index,theta,m,y,c,t,delta
10967,2.5,2,0.305510636372748,5.9643856069043055,0.305510636372748,1
54673,0.1,0,inf,4.607537578678034,4.607537578678034,0
42731,2.5,1,0.9257039656773635,4.888768857619629,0.9257039656773635,1
1994,1.5,2,0.25770056624619975,1.6444327363348028,0.25770056624619975,1
14734,0.1,0,inf,4.774391643073388,4.774391643073388,0
30088,1.5,4,0.458941633137224,4.666518993871131,0.458941633137224,1
37672,2.0,2,1.4084796695696786,6.165022425642637,1.4084796695696786,1
134,2.5,1,1.055375745029426,3.52694380187714,1.055375745029426,1
9781,1.5,1,0.8893115492731042,2.249411742748821,0.8893115492731042,1
13719,0.1,0,inf,2.9325583244267226,2.9325583244267226,0
32296,1.5,4,0.19599011069151506,1.7527987387295878,0.19599011069151506,1
46552,0.8,0,inf,3.053597312927195,3.053597312927195,0
3999,0.8,0,inf,1.2548237558930029,1.2548237558930029,0
34116,0.1,0,inf,0.9180681704840278,0.9180681704840278,0
20380,2.0,4,0.003490291101936119,3.223282716884955,0.003490291101936119,1
53116,0.1,0,inf,3.1337440393875373,3.1337440393875373,0
1175,2.5,2,0.03271743248525981,5.7257076869984544,0.03271743248525981,1
28941,0.1,0,inf,0.20224339670557687,0.20224339670557687,0
31853,2.5,0,inf,5.822351941183415,5.822351941183415,0
42624,2.0,0,inf,1.2979041708242824,1.2979041708242824,0
40644,0.8,0,inf,3.6941164151893524,3.6941164151893524,0
38785,1.5,1,0.3506403855652555,4.939808471379144,0.3506403855652555,1
30359,0.1,0,inf,6.1677009375582275,6.1677009375582275,0
3568,2.0,2,0.0243433099196631,3.7130476043592586,0.0243433099196631,1
46305,2.0,2,1.2195934947154996,1.9662481292446325,1.2195934947154996,1
38056,0.8,1,1.939129799150726e-05,6.22472034956914,1.939129799150726e-05,1
11256,0.1,0,inf,0.6901476206349803,0.6901476206349803,0
2874,0.8,2,0.18607298980737078,3.495293613103204,0.18607298980737078,1
24335,0.8,0,inf,3.510164969745744,3.510164969745744,0
15011,0.1,0,inf,5.53058946850432,5.53058946850432,0
17909,2.5,0,inf,4.878994726201978,4.878994726201978,0
32701,0.1,0,inf,2.737276714037688,2.737276714037688,0
49018,0.1,0,inf,6.407370955429344,6.407370955429344,0
36336,0.1,0,inf,5.161931459795827,5.161931459795827,0
12018,0.1,0,inf,2.62073639787719,2.62073639787719,0
27987,1.5,1,0.04407790303737421,0.5373275489668229,0.04407790303737421,1
21353,1.5,0,inf,5.5127740011985065,5.5127740011985065,0
11358,0.8,0,inf,3.025917304846849,3.025917304846849,0
36896,2.0,5,0.21102560870505718,4.657068876849681,0.21102560870505718,1
58079,0.8,1,0.19189744386093277,3.248106690672269,0.19189744386093277,1
48909,0.1,0,inf,2.2539976197586036,2.2539976197586036,0
400,1.5,0,inf,3.3408227470047667,3.3408227470047667,0
41764,0.1,0,inf,2.402239496530235,2.402239496530235,0
33880,0.1,0,inf,2.202982822525899,2.202982822525899,0
15234,1.5,4,0.12494407327097933,5.31860729405608,0.12494407327097933,1
8221,1.5,1,0.006771899346131294,5.008793778889806,0.006771899346131294,1
25085,0.1,0,inf,3.7521983834440302,3.7521983834440302,0
5313,2.5,1,0.8031197310238487,5.978178225505022,0.8031197310238487,1
56303,1.5,4,0.18213850295775558,0.7964180664108739,0.18213850295775558,1
51602,0.1,0,inf,4.029980693447706,4.029980693447706,0
29619,0.1,0,inf,1.4500607973965811,1.4500607973965811,0
41248,0.8,1,0.7999367236825107,5.8084007238514,0.7999367236825107,1
56945,1.5,2,0.42423928831648,4.467530333384346,0.42423928831648,1
46824,2.0,0,inf,1.5896591678244572,1.5896591678244572,0
7763,2.0,2,0.02179925176047171,0.09098679362788531,0.02179925176047171,1
37714,0.8,2,0.8185940457140103,3.301129809914799,0.8185940457140103,1
49845,0.1,0,inf,5.693936901107121,5.693936901107121,0
17711,0.8,0,inf,1.255968425005289,1.255968425005289,0
12249,2.0,5,0.03852250529219843,3.059528346003251,0.03852250529219843,1
39230,0.1,0,inf,4.457872841663473,4.457872841663473,0
29430,1.5,1,1.6603842987935318,5.59087372883361,1.6603842987935318,1
14684,2.5,2,0.30587232656642643,4.661538646169517,0.30587232656642643,1
10817,2.0,0,inf,1.9824893626741056,1.9824893626741056,0
15598,0.1,0,inf,6.012674443323725,6.012674443323725,0
44160,2.5,3,0.3594053475505349,0.10195080035344527,0.10195080035344527,0
43249,0.1,1,0.826753701475942,5.074450297377567,0.826753701475942,1
26156,0.8,1,0.6677208678464333,2.5309425681702007,0.6677208678464333,1
21340,2.5,0,inf,3.416010961820248,3.416010961820248,0
48677,0.1,0,inf,2.1907143912363596,2.1907143912363596,0
11553,0.8,0,inf,2.674250432181818,2.674250432181818,0
730,0.8,2,2.306890041209663,0.1510290710896539,0.1510290710896539,0
6959,0.8,0,inf,0.22855641965616,0.22855641965616,0
26755,0.1,0,inf,0.24682351693184948,0.24682351693184948,0
24373,2.0,3,0.025342278777023775,5.902387436348613,0.025342278777023775,1
38859,1.5,0,inf,1.6343708530174974,1.6343708530174974,0
3597,2.0,2,0.03239131718418701,4.731694653372403,0.03239131718418701,1
4489,2.5,1,1.1426035761430593,0.9160638461986313,0.9160638461986313,0
2065,1.5,2,0.21743949081324274,4.135536151017944,0.21743949081324274,1
11493,0.8,1,0.25420076984139345,4.561600345766675,0.25420076984139345,1
9740,2.5,3,0.367845201385053,4.5491718173174815,0.367845201385053,1
32695,0.8,1,0.3167430694499737,0.5020349905859024,0.3167430694499737,1
21405,2.5,3,0.17008446413335085,2.3437690862289453,0.17008446413335085,1
9320,2.5,0,inf,1.5536982543165025,1.5536982543165025,0
43410,2.5,3,0.13295225552797144,0.3166175071879824,0.13295225552797144,1
57008,0.1,1,0.13897939702342987,1.635673766556625,0.13897939702342987,1
51164,1.5,0,inf,4.277529568031161,4.277529568031161,0
58688,0.8,2,0.059764412359826935,3.801166537549142,0.059764412359826935,1
52841,0.1,0,inf,3.9458384102941535,3.9458384102941535,0
1866,0.8,4,0.12236176950577575,1.3323347448870348,0.12236176950577575,1
19716,0.8,0,inf,3.8916399725304456,3.8916399725304456,0
29046,0.1,0,inf,5.717112695505769,5.717112695505769,0
37789,2.0,2,1.1997301343057818,1.8827634110060947,1.1997301343057818,1
29850,2.0,2,1.229291287840647,4.642406683667046,1.229291287840647,1
20876,0.1,0,inf,5.648336164015415,5.648336164015415,0
30811,1.5,1,0.9621275355704199,4.6539650865833915,0.9621275355704199,1
45430,0.1,0,inf,3.006833565287286,3.006833565287286,0
16511,0.1,0,inf,0.43733017611823305,0.43733017611823305,0
31871,1.5,1,1.6833247385157684,3.666478558890598,1.6833247385157684,1
35700,2.0,0,inf,3.4615278290163616,3.4615278290163616,0
50031,1.5,1,0.4824834695897333,4.666881639957316,0.4824834695897333,1
