index,theta,m,y,c,t,delta
17473,2.5,3,0.28278368978965757,3.4574332665983145,0.28278368978965757,1
40478,2.5,0,inf,3.5429653799161835,3.5429653799161835,0
1534,0.8,1,0.07883179935381873,3.5235153906657466,0.07883179935381873,1
19792,0.1,0,inf,0.802818110012497,0.802818110012497,0
12935,0.8,0,inf,3.167442494925448,3.167442494925448,0
22002,2.5,2,0.20175696110343103,2.240693581611362,0.20175696110343103,1
31738,1.5,1,3.4036377118675807,4.961145742953629,3.4036377118675807,1
38424,1.5,1,1.1726761001057566,1.3752210063649686,1.1726761001057566,1
2997,1.5,0,inf,2.8929052085441858,2.8929052085441858,0
43744,2.5,2,0.41013557989667165,1.499912724959214,0.41013557989667165,1
17620,1.5,0,inf,1.3748788523977644,1.3748788523977644,0
25690,0.8,2,1.3409450435630863,0.4637925321262189,0.4637925321262189,0
54885,2.0,2,0.032616916503709334,4.701711299926762,0.032616916503709334,1
48957,2.5,1,0.33598980244954996,2.3128660238076777,0.33598980244954996,1
7043,2.0,4,0.14705116798939052,3.2855329087112866,0.14705116798939052,1
48505,0.8,0,inf,2.9945233594027263,2.9945233594027263,0
43707,2.0,0,inf,4.8215632750736095,4.8215632750736095,0
42366,0.8,0,inf,0.22599090406861222,0.22599090406861222,0
21720,1.5,3,0.9640052501164939,3.7759874155873767,0.9640052501164939,1
11517,0.1,0,inf,0.8753996255965963,0.8753996255965963,0
59993,1.5,1,0.6386501423905002,0.8530567997384662,0.6386501423905002,1
43737,0.8,3,0.3796025810802612,1.3047889727209787,0.3796025810802612,1
1846,0.1,0,inf,2.933412886263734,2.933412886263734,0
53652,0.1,1,0.8421519280760951,1.1905507959417485,0.8421519280760951,1
13934,0.8,1,0.3586815042275678,0.7370601442746957,0.3586815042275678,1
24815,2.5,4,0.1345312930209529,5.46146376568595,0.1345312930209529,1
55166,2.5,0,inf,2.4458821210597135,2.4458821210597135,0
35221,1.5,3,0.9858133492508945,0.8645787810307366,0.8645787810307366,0
5971,0.1,0,inf,5.232151586582438,5.232151586582438,0
49432,2.0,3,0.033247387886914136,0.5542279428305052,0.033247387886914136,1
18201,0.8,0,inf,3.176059254346195,3.176059254346195,0
29006,1.5,1,0.9221770277948034,0.8388852229743416,0.8388852229743416,0
22247,1.5,1,1.9620251959778858,4.6690075288040465,1.9620251959778858,1
35762,0.1,0,inf,0.4063501405352165,0.4063501405352165,0
14737,0.1,0,inf,3.4292143875931513,3.4292143875931513,0
2849,0.8,0,inf,5.288103129516785,5.288103129516785,0
12811,2.0,3,0.962213737031806,5.354111137013071,0.962213737031806,1
308,0.8,1,0.9706655716812234,1.9452353892751313,0.9706655716812234,1
52977,1.5,3,0.6409332389284588,5.240091191506336,0.6409332389284588,1
8952,0.8,1,1.21013127389042,0.9951773047930689,0.9951773047930689,0
16532,0.1,0,inf,2.364273132869635,2.364273132869635,0
16453,0.8,0,inf,4.42893709623337,4.42893709623337,0
58775,2.0,2,0.2726364409298586,2.6995994331586344,0.2726364409298586,1
32106,0.1,0,inf,5.3193697148524794,5.3193697148524794,0
20852,0.1,0,inf,2.094296177871931,2.094296177871931,0
32431,2.0,3,0.21040416346259627,3.1911839561333015,0.21040416346259627,1
54690,2.5,3,0.42730229451264007,3.217156367921391,0.42730229451264007,1
40333,0.1,0,inf,1.2177349300232805,1.2177349300232805,0
7656,1.5,0,inf,1.8076409647769591,1.8076409647769591,0
32988,0.8,0,inf,0.526566743558226,0.526566743558226,0
17930,0.1,0,inf,0.9619969072403237,0.9619969072403237,0
29811,0.8,0,inf,3.7886252864643857,3.7886252864643857,0
57948,0.1,0,inf,2.7724290772517786,2.7724290772517786,0
50564,0.1,0,inf,2.1697975086258525,2.1697975086258525,0
8900,0.1,0,inf,1.5466917720604658,1.5466917720604658,0
16524,0.8,1,0.757657062974493,2.9250938594558784,0.757657062974493,1
29910,2.5,0,inf,3.965503423557713,3.965503423557713,0
39044,0.1,0,inf,1.039116515557933,1.039116515557933,0
30098,2.0,2,1.3515560014477217,2.4775049405824356,1.3515560014477217,1
47373,1.5,2,0.05012090600821203,0.20255703538727932,0.05012090600821203,1
24476,2.0,3,0.4161119964698512,1.8104256554175664,0.4161119964698512,1
24049,1.5,1,0.4649212169392808,1.80569846757879,0.4649212169392808,1
45834,0.1,0,inf,2.7702895568302086,2.7702895568302086,0
37677,2.0,1,2.2817883190631614,3.7449230043746464,2.2817883190631614,1
36299,0.1,0,inf,2.1063935337541264,2.1063935337541264,0
31350,0.1,0,inf,1.2831400097505212,1.2831400097505212,0
8672,0.1,0,inf,2.9807439547371324,2.9807439547371324,0
34193,0.8,3,0.22278564319209615,2.7666202110251294,0.22278564319209615,1
56008,2.0,2,0.05258624390218421,2.5913939366068552,0.05258624390218421,1
38591,0.1,0,inf,3.0088269581396054,3.0088269581396054,0
58098,0.1,0,inf,3.9952953305801726,3.9952953305801726,0
12501,2.0,3,0.022392655976833584,2.4021112245670446,0.022392655976833584,1
38551,0.8,1,0.05965798816141201,3.4607364176231608,0.05965798816141201,1
7466,1.5,3,0.16627128606739042,1.1685374771348735,0.16627128606739042,1
56684,2.5,2,0.13098030111785308,1.6840387104293852,0.13098030111785308,1
47595,0.8,1,0.8104132715876234,3.7689708785038922,0.8104132715876234,1
43085,2.5,3,1.444635519510697,2.2086745692779726,1.444635519510697,1
31233,2.0,3,1.4559792491072054,1.7982915092762282,1.4559792491072054,1
10253,1.5,4,0.08122098691597053,4.217060762842545,0.08122098691597053,1
27989,0.1,0,inf,3.4718768689250554,3.4718768689250554,0
55113,0.1,0,inf,5.215999628506154,5.215999628506154,0
12249,2.0,1,0.3481726527359399,1.3401084148044633,0.3481726527359399,1
31254,2.0,5,0.006513832263522403,0.21551971123970803,0.006513832263522403,1
37926,2.5,2,0.036512469002356454,0.3282418356034881,0.036512469002356454,1
22106,0.1,0,inf,3.9052355308084334,3.9052355308084334,0
26232,0.1,0,inf,1.357758510770637,1.357758510770637,0
27130,0.1,0,inf,4.396546548175442,4.396546548175442,0
56764,2.5,3,0.05250411927743009,3.510098091697888,0.05250411927743009,1
10805,0.8,0,inf,5.066421405024749,5.066421405024749,0
55256,1.5,4,0.5199407087041593,3.83408157444789,0.5199407087041593,1
14665,0.1,0,inf,4.3408054587550415,4.3408054587550415,0
3436,0.8,0,inf,4.346966525773134,4.346966525773134,0
20624,2.5,2,0.048744626406214984,1.2674408090523943,0.048744626406214984,1
12498,0.8,1,0.44427774998109393,1.1442645457825227,0.44427774998109393,1
21024,2.0,1,0.2921435499998052,1.4753461137542279,0.2921435499998052,1
27352,2.0,0,inf,0.34689249000096956,0.34689249000096956,0
9051,2.0,3,0.38949966747441167,0.14692082715990926,0.14692082715990926,0
46250,0.1,1,1.7776848455073762,2.0934640199996317,1.7776848455073762,1
40795,2.5,3,0.6439905064027853,1.4944414507840003,0.6439905064027853,1
24599,0.8,0,inf,3.446620937030498,3.446620937030498,0
