index,theta,m,y,c,t,delta
1300,2.5,2,0.20928435775651344,3.951498792262729,0.20928435775651344,1
12669,2.0,5,0.07112633884456805,7.118594607198223,0.07112633884456805,1
25993,1.5,1,1.321564381416258,6.5208409023465865,1.321564381416258,1
47375,1.5,2,0.08918554479494102,6.964971142011864,0.08918554479494102,1
59040,1.5,1,1.1213532399197483,6.3198469359067495,1.1213532399197483,1
46411,0.8,4,0.26953515331274547,2.554329945561966,0.26953515331274547,1
15669,0.8,0,inf,2.4394972992523627,2.4394972992523627,0
39875,2.5,0,inf,0.26918297423151955,0.26918297423151955,0
58723,1.5,2,0.07373046621429839,5.769789674148964,0.07373046621429839,1
51253,0.1,0,inf,3.8816961824109333,3.8816961824109333,0
44681,2.0,2,0.4090038660024657,3.052345609972748,0.4090038660024657,1
30066,1.5,2,0.07195672479674327,8.367024274828934,0.07195672479674327,1
10332,2.5,0,inf,0.6167230155498739,0.6167230155498739,0
5948,2.5,2,0.03436660612434262,2.600699507641135,0.03436660612434262,1
16826,1.5,1,0.2222804674685896,3.23251773356271,0.2222804674685896,1
48862,2.5,0,inf,3.982790993926429,3.982790993926429,0
23672,2.0,1,1.0155303580728567,2.295393122079437,1.0155303580728567,1
45873,2.0,3,0.6814690014045496,7.340773007311685,0.6814690014045496,1
39783,2.0,3,0.12102221145033819,3.674396730818929,0.12102221145033819,1
5664,2.5,6,0.15791808758660933,3.267106928491039,0.15791808758660933,1
7112,2.0,3,1.455885947948848,0.45573863008350773,0.45573863008350773,0
43946,0.1,0,inf,0.7488194886086338,0.7488194886086338,0
28090,2.5,5,0.15965215524580015,7.445899426664841,0.15965215524580015,1
36664,2.0,0,inf,0.22430376203569974,0.22430376203569974,0
36445,0.8,1,0.05494164499768884,4.29176592294302,0.05494164499768884,1
17509,0.8,0,inf,4.245490958542373,4.245490958542373,0
9182,0.8,2,1.1427334274265424,7.116254631285146,1.1427334274265424,1
6227,2.0,1,0.12794531347787544,1.1551307288675625,0.12794531347787544,1
42303,2.0,2,0.09741675778762485,6.408126680818242,0.09741675778762485,1
32678,0.8,1,1.117493975906519,3.4232197261540223,1.117493975906519,1
56412,2.0,0,inf,2.8590054921526584,2.8590054921526584,0
53150,1.5,1,0.23659487381760835,3.1652437267872804,0.23659487381760835,1
44849,2.0,0,inf,4.619427017327843,4.619427017327843,0
36851,1.5,0,inf,3.4732981039290194,3.4732981039290194,0
34291,0.8,1,0.5570328857151811,1.5539304383997818,0.5570328857151811,1
57869,2.5,2,0.0731832922382606,1.0783411047929774,0.0731832922382606,1
34618,0.1,0,inf,8.065787182853278,8.065787182853278,0
36134,2.5,3,0.054380812373285084,0.9952846358958857,0.054380812373285084,1
33737,0.1,0,inf,7.162545470102331,7.162545470102331,0
13671,0.1,0,inf,0.6983379382159424,0.6983379382159424,0
27696,0.8,1,2.4740648803576937,3.2744681477182973,2.4740648803576937,1
31748,0.8,1,0.46798000487601593,5.460215182386244,0.46798000487601593,1
38519,2.0,1,0.931762170390076,1.656725482469215,0.931762170390076,1
54408,1.5,1,0.6893318440916387,3.4709829946980317,0.6893318440916387,1
23512,2.5,0,inf,7.558684691503958,7.558684691503958,0
2023,0.8,0,inf,1.5037294209693848,1.5037294209693848,0
14906,0.1,0,inf,4.065166629665976,4.065166629665976,0
37701,0.1,0,inf,4.611962863858067,4.611962863858067,0
42494,2.0,2,0.5634963223287347,4.28386882183232,0.5634963223287347,1
19420,0.8,2,0.24991891073712674,3.7095732504826477,0.24991891073712674,1
29844,0.1,0,inf,8.022729699989839,8.022729699989839,0
9523,0.1,0,inf,0.6278478039582271,0.6278478039582271,0
51158,1.5,1,1.9184462273775549,6.2719519024244805,1.9184462273775549,1
15259,2.0,1,0.06797556899652203,1.871057600756042,0.06797556899652203,1
22416,2.0,2,0.024767440287849933,6.577855822865965,0.024767440287849933,1
23088,0.1,0,inf,6.60314773129329,6.60314773129329,0
17761,2.0,3,0.22403479256205108,2.297593822137518,0.22403479256205108,1
37199,0.8,1,7.099859446705404,1.4440835912684955,1.4440835912684955,0
8051,0.1,0,inf,4.198271134710969,4.198271134710969,0
20097,2.0,1,0.39880216810224467,5.11623206918036,0.39880216810224467,1
41120,0.1,0,inf,1.3532088811518515,1.3532088811518515,0
32897,2.5,2,0.0781324434964097,6.12975188696421,0.0781324434964097,1
25007,0.1,0,inf,6.6279977600293645,6.6279977600293645,0
30977,0.1,0,inf,6.077255089374335,6.077255089374335,0
6188,0.1,0,inf,5.402951558901625,5.402951558901625,0
8790,0.1,0,inf,7.5051284871464246,7.5051284871464246,0
42862,1.5,2,0.6788711886895552,2.7512024185796347,0.6788711886895552,1
42380,0.1,0,inf,0.06346108419862831,0.06346108419862831,0
25441,2.5,0,inf,2.2854011502377753,2.2854011502377753,0
30658,2.5,5,0.24784070603103517,3.060460190985797,0.24784070603103517,1
42864,1.5,1,0.8281995601641312,1.8702202260435,0.8281995601641312,1
57809,2.0,2,0.26459122335141516,0.6368826895833103,0.26459122335141516,1
55604,0.8,1,2.9429655133166865,2.7516616841645485,2.7516616841645485,0
36844,0.8,1,2.3853854160981705,2.68922550457215,2.3853854160981705,1
45594,0.8,2,0.3852741676357922,7.4576757653430334,0.3852741676357922,1
21895,2.0,1,0.7975753326266286,7.1974732312353416,0.7975753326266286,1
41758,0.1,0,inf,8.30219584283096,8.30219584283096,0
43048,1.5,1,0.37921941655703084,3.8291914593575744,0.37921941655703084,1
15242,0.8,0,inf,5.379612644230225,5.379612644230225,0
43310,1.5,2,0.1768293156010944,7.4499824854311285,0.1768293156010944,1
47880,2.5,0,inf,2.4627230451796853,2.4627230451796853,0
22124,0.8,1,0.5056837349502697,6.026246437781095,0.5056837349502697,1
48518,0.1,0,inf,5.115762107352694,5.115762107352694,0
20229,0.1,0,inf,6.563134441786736,6.563134441786736,0
25142,0.1,0,inf,4.255416378979063,4.255416378979063,0
26951,1.5,3,0.22896226009504853,5.4555930604267555,0.22896226009504853,1
16572,2.0,1,1.525408573565137,0.21164751600349496,0.21164751600349496,0
2039,2.5,3,0.17607399209850882,1.1365368077588682,0.17607399209850882,1
4189,2.5,3,0.9669256282902322,2.1444221732578868,0.9669256282902322,1
34095,1.5,2,0.3278410389795101,4.976090867418426,0.3278410389795101,1
28606,2.0,3,0.34127263150604553,5.248296932302011,0.34127263150604553,1
24919,0.1,0,inf,0.18328898002316585,0.18328898002316585,0
44759,1.5,2,0.7258952733527996,1.6258435777847742,0.7258952733527996,1
35928,0.8,0,inf,0.4820933530741756,0.4820933530741756,0
27443,1.5,0,inf,5.247308590833604,5.247308590833604,0
12151,0.1,0,inf,5.994882103519716,5.994882103519716,0
28555,0.1,0,inf,0.8512261450496587,0.8512261450496587,0
2366,2.5,1,0.17157649776039108,0.3544907307422726,0.17157649776039108,1
11058,0.1,0,inf,7.657057087253093,7.657057087253093,0
14970,0.1,0,inf,1.5105337736264062,1.5105337736264062,0
