index,theta,m,y,c,t,delta
18243,0.1,1,0.2692536463996547,3.7890457341241772,0.2692536463996547,1
18045,1.5,2,0.18216028984355892,6.085304984389922,0.18216028984355892,1
37486,2.5,2,0.2578486067784445,1.6551335073152735,0.2578486067784445,1
46341,2.0,1,0.03799100291154825,2.469229229302936,0.03799100291154825,1
27565,1.5,0,inf,3.8217601626292974,3.8217601626292974,0
49386,0.8,2,0.12953576520112373,2.051484194936909,0.12953576520112373,1
32205,2.0,2,1.8899454598300456,5.921624372381977,1.8899454598300456,1
5439,0.1,0,inf,0.524004912007951,0.524004912007951,0
51305,0.1,0,inf,3.0926666875746647,3.0926666875746647,0
20530,2.5,1,1.875503825061253,0.5454660547778275,0.5454660547778275,0
49018,0.1,0,inf,6.518472065876828,6.518472065876828,0
14276,0.8,1,0.24738099304397726,4.777545080783448,0.24738099304397726,1
20957,0.8,0,inf,6.625007051213771,6.625007051213771,0
52948,1.5,5,0.13269664165050188,5.673600819939333,0.13269664165050188,1
46658,2.0,4,0.005765712526490056,5.99678585580221,0.005765712526490056,1
28220,0.8,0,inf,3.3891811319460734,3.3891811319460734,0
15119,0.1,0,inf,4.805331594346306,4.805331594346306,0
4585,0.1,0,inf,2.608721227418294,2.608721227418294,0
41357,1.5,2,0.29853361834983166,3.7031205734990364,0.29853361834983166,1
36216,2.5,4,0.14019885769114174,0.43959935641948,0.14019885769114174,1
25665,1.5,2,0.2764054016632546,2.5694216539994774,0.2764054016632546,1
48215,2.5,3,0.10690945159876561,3.1067454291399463,0.10690945159876561,1
26274,2.0,4,0.41079759923023257,2.3498924885623946,0.41079759923023257,1
55446,2.5,2,0.6263149843719226,4.156455153839599,0.6263149843719226,1
9403,0.1,1,0.13995185186438555,4.058294690063976,0.13995185186438555,1
19405,2.5,2,0.18845946744104422,0.6104481895290746,0.18845946744104422,1
58528,0.8,0,inf,4.53108134725369,4.53108134725369,0
30867,2.0,1,1.4519375192845323,1.6548296883524767,1.4519375192845323,1
7814,0.1,0,inf,5.368563881327586,5.368563881327586,0
56585,0.1,0,inf,0.2125964940852722,0.2125964940852722,0
13039,2.5,2,1.4069564291585344,6.657463579320587,1.4069564291585344,1
38887,0.1,1,6.855827288686204,0.5246400146704382,0.5246400146704382,0
28191,0.1,0,inf,4.781208172795138,4.781208172795138,0
11347,0.8,0,inf,2.8439990950564433,2.8439990950564433,0
9157,0.1,1,0.5349865702107797,0.9639306810031535,0.5349865702107797,1
38016,1.5,1,1.1436675464426658,5.275835441411679,1.1436675464426658,1
2332,1.5,4,0.31349322867216617,1.48935612190356,0.31349322867216617,1
45787,2.5,1,0.22016074054107845,5.673091854726387,0.22016074054107845,1
51768,2.0,1,0.2791070464508082,1.1150330217355033,0.2791070464508082,1
4847,0.1,0,inf,0.19072545965662133,0.19072545965662133,0
51119,0.1,0,inf,1.8286932041747126,1.8286932041747126,0
59869,2.0,0,inf,0.35794672081233964,0.35794672081233964,0
26626,2.5,4,0.10074141420801438,4.217269679356342,0.10074141420801438,1
7651,0.1,1,0.45193356135126406,3.0955016114022977,0.45193356135126406,1
10027,0.1,0,inf,5.738844792545557,5.738844792545557,0
22286,2.0,2,1.598385699300012,0.47290516980716907,0.47290516980716907,0
51439,2.5,1,0.7115943667246982,0.35090427104150224,0.35090427104150224,0
26112,1.5,2,0.33700184989348764,3.7418110718079234,0.33700184989348764,1
58292,0.1,0,inf,7.339282170208157,7.339282170208157,0
44784,1.5,3,0.109026390429865,4.288926424949435,0.109026390429865,1
49394,0.1,0,inf,4.925289191465513,4.925289191465513,0
25935,2.5,2,0.07614383091787698,3.431538083958616,0.07614383091787698,1
34771,2.0,3,0.6340808971996011,4.725167936765122,0.6340808971996011,1
13721,0.1,0,inf,4.071339221522277,4.071339221522277,0
15527,2.0,3,0.11435879855271545,2.9805827526564204,0.11435879855271545,1
21142,1.5,1,0.53919684305443,1.808456395276755,0.53919684305443,1
34437,2.5,3,0.5065115376220701,5.088777881252923,0.5065115376220701,1
27195,0.1,0,inf,0.12281748200890891,0.12281748200890891,0
50262,2.0,6,0.41987405125331595,0.8761907976364053,0.41987405125331595,1
5403,2.0,3,0.080316100405527,6.192477020688322,0.080316100405527,1
18908,2.0,2,0.517887478561134,0.855175424964148,0.517887478561134,1
25548,1.5,1,0.7052311980358071,4.236839530789384,0.7052311980358071,1
38969,1.5,2,0.6506660916597118,5.412951683039338,0.6506660916597118,1
10340,1.5,1,0.6066190309223815,3.031809262503009,0.6066190309223815,1
8027,1.5,0,inf,3.9180277299052886,3.9180277299052886,0
46991,0.8,2,0.9349788829483301,0.18678954870240658,0.18678954870240658,0
28767,0.8,0,inf,3.555841494532498,3.555841494532498,0
12196,2.5,2,0.87792770995171,4.038866799005239,0.87792770995171,1
21721,2.5,3,0.16034573951400605,4.200751333555152,0.16034573951400605,1
5545,0.1,0,inf,6.356753843188203,6.356753843188203,0
16011,0.8,2,0.0699244579137851,1.569007210068338,0.0699244579137851,1
4233,2.5,2,0.6879688847556865,0.20466745585086066,0.20466745585086066,0
59316,0.1,0,inf,0.9020533102594296,0.9020533102594296,0
5560,0.8,2,0.5660150830934277,5.211417060492452,0.5660150830934277,1
16742,0.1,0,inf,3.1608063321829842,3.1608063321829842,0
25340,2.5,5,0.0542231573441184,4.329295283281821,0.0542231573441184,1
4866,2.5,3,0.3571679970913299,6.782578701444908,0.3571679970913299,1
12769,1.5,2,0.5963856417200332,7.393721717244544,0.5963856417200332,1
2765,2.0,3,0.09301636752717363,3.2768987753866905,0.09301636752717363,1
18538,2.0,1,0.4007683612551564,0.36345711185608925,0.36345711185608925,0
46291,2.0,6,0.03202071895358065,6.896651277700107,0.03202071895358065,1
15673,2.0,2,0.42017827523372214,6.420198255300208,0.42017827523372214,1
28722,0.1,0,inf,4.2789043875649595,4.2789043875649595,0
27587,0.8,2,1.4565307666846403,4.681372194575227,1.4565307666846403,1
59505,0.1,0,inf,2.699445083606143,2.699445083606143,0
40076,1.5,1,1.8181723853955032,1.2763907510511558,1.2763907510511558,0
19067,2.0,0,inf,0.10480946507759326,0.10480946507759326,0
37831,0.1,0,inf,4.526113987777171,4.526113987777171,0
58702,1.5,3,1.0017395837524539,6.492075643723741,1.0017395837524539,1
38951,1.5,1,0.4963361375327649,7.3789762296540555,0.4963361375327649,1
39313,1.5,1,0.8331911169451989,6.479707502511272,0.8331911169451989,1
33959,2.0,3,0.3713773987739766,0.4544080842640182,0.3713773987739766,1
39614,1.5,2,0.628871645508793,5.984560770311596,0.628871645508793,1
7666,1.5,1,1.1298539866956272,2.0306749592527034,1.1298539866956272,1
35306,0.1,0,inf,1.4898003442915904,1.4898003442915904,0
53792,0.8,1,0.6415968161689372,0.03713386334449891,0.03713386334449891,0
36855,2.5,1,2.444709816528888,6.449424092822146,2.444709816528888,1
39911,0.8,1,0.6760164578955125,0.9678107034404991,0.6760164578955125,1
