index,theta,m,y,c,t,delta
39668,0.1,0,inf,1.338447008594783,1.338447008594783,0
25928,1.5,3,0.38469115178815394,1.1752166996105942,0.38469115178815394,1
28176,0.8,1,0.8179747820082857,3.8205156910718174,0.8179747820082857,1
56373,1.5,1,0.8580688615554283,0.1467899213313015,0.1467899213313015,0
39873,0.1,0,inf,4.023890953620633,4.023890953620633,0
26222,2.5,3,0.3122607929881254,0.3689356454938236,0.3122607929881254,1
41205,2.5,1,0.25461246576272617,4.7633948384745155,0.25461246576272617,1
51044,2.5,3,0.27934569877854565,0.024836930712691017,0.024836930712691017,0
41788,0.1,0,inf,2.891366674185546,2.891366674185546,0
3322,2.5,1,0.6135062093135832,6.131183354344744,0.6135062093135832,1
46678,0.8,0,inf,2.2747450104755367,2.2747450104755367,0
50589,1.5,3,0.23724782882506618,1.4815803154533864,0.23724782882506618,1
8945,0.1,0,inf,6.7348864927915155,6.7348864927915155,0
25253,1.5,1,0.450460658028194,1.0337972394308255,0.450460658028194,1
28363,0.8,0,inf,2.6906158503361937,2.6906158503361937,0
24076,0.1,0,inf,4.115487388011093,4.115487388011093,0
39575,0.1,0,inf,6.862799368048487,6.862799368048487,0
47956,2.5,2,0.1441312611052423,4.990251350819081,0.1441312611052423,1
37648,0.8,2,0.3071619437864508,4.662656688124351,0.3071619437864508,1
49732,1.5,2,0.14148355944550858,2.629445016252311,0.14148355944550858,1
43623,0.1,0,inf,0.09653738256179428,0.09653738256179428,0
24507,2.0,0,inf,5.270807623182519,5.270807623182519,0
36388,1.5,4,0.5142288851118387,4.063822356144919,0.5142288851118387,1
30444,2.5,5,0.2409459382873871,0.010813293422223633,0.010813293422223633,0
22701,0.1,0,inf,2.9967263014282732,2.9967263014282732,0
16151,0.1,0,inf,6.4995061867236705,6.4995061867236705,0
2860,2.5,1,0.04158944641301827,0.9795612136761253,0.04158944641301827,1
36665,1.5,2,0.11309352953882201,4.659973133907665,0.11309352953882201,1
56113,0.1,0,inf,1.4060392385247766,1.4060392385247766,0
5000,2.5,1,0.5030103661189277,7.235714672954681,0.5030103661189277,1
38643,2.0,3,0.1456130259107785,4.436463455233795,0.1456130259107785,1
47162,1.5,3,0.12746061617009363,5.387676839727335,0.12746061617009363,1
22321,1.5,0,inf,0.5187400568591389,0.5187400568591389,0
54985,0.8,0,inf,2.319066591173182,2.319066591173182,0
59438,0.1,0,inf,7.416343279051701,7.416343279051701,0
34471,0.8,0,inf,2.4863320974189596,2.4863320974189596,0
35632,0.1,0,inf,7.173070171033711,7.173070171033711,0
29924,0.1,0,inf,3.2402684172607996,3.2402684172607996,0
37763,2.0,0,inf,0.8434364266759331,0.8434364266759331,0
15794,2.5,2,1.1971335827954057,5.886481315754681,1.1971335827954057,1
16625,0.8,3,1.2681463771871644,0.13750269752956226,0.13750269752956226,0
1290,2.0,3,0.012287916649607475,3.7543677761992575,0.012287916649607475,1
24411,1.5,0,inf,0.6346218406518105,0.6346218406518105,0
35044,2.5,6,0.01685424779493841,6.883455703426347,0.01685424779493841,1
12651,2.0,0,inf,4.2180209899603565,4.2180209899603565,0
3292,0.8,1,1.8560296733563464,6.9550026449002305,1.8560296733563464,1
30794,0.8,0,inf,4.048964697265339,4.048964697265339,0
46976,1.5,1,1.9985949278319184,6.591901120232147,1.9985949278319184,1
44996,2.0,3,0.11185666653541743,0.8901940752337675,0.11185666653541743,1
47374,1.5,0,inf,3.33717881177945,3.33717881177945,0
40334,2.5,3,0.2190465024697882,6.586931411120693,0.2190465024697882,1
3119,1.5,0,inf,4.236574856974759,4.236574856974759,0
3066,0.8,0,inf,3.4591337291425837,3.4591337291425837,0
40435,0.1,0,inf,5.163348695736295,5.163348695736295,0
38539,0.1,0,inf,2.106567301589975,2.106567301589975,0
45984,0.1,0,inf,3.1121248211387735,3.1121248211387735,0
29725,0.1,0,inf,1.1640908458732542,1.1640908458732542,0
40033,0.8,0,inf,1.0912964258422866,1.0912964258422866,0
28465,2.0,1,0.10230279226554945,3.813373675080432,0.10230279226554945,1
21553,0.1,0,inf,3.6237873125084104,3.6237873125084104,0
7020,0.8,2,0.7455924031755284,0.46839083035492457,0.46839083035492457,0
11650,1.5,3,0.23032206810192002,7.285032113357595,0.23032206810192002,1
6486,1.5,2,0.7542962204161398,6.282000101321414,0.7542962204161398,1
2752,2.0,3,0.009518439943071812,3.4386772012148623,0.009518439943071812,1
33648,2.0,0,inf,3.6320382757330774,3.6320382757330774,0
59709,2.5,0,inf,3.559504125741577,3.559504125741577,0
9485,2.0,1,1.3379641537960532,5.031308672447501,1.3379641537960532,1
14738,0.1,0,inf,2.2282698007718023,2.2282698007718023,0
24417,0.8,0,inf,1.3500594971811672,1.3500594971811672,0
4664,0.8,0,inf,1.3529170859130686,1.3529170859130686,0
54516,1.5,0,inf,6.151056547404271,6.151056547404271,0
53029,0.8,2,2.0108579834602507,6.529508572213413,2.0108579834602507,1
4907,1.5,3,0.9254702481019166,0.9621976513093847,0.9254702481019166,1
26660,0.8,0,inf,1.563598439697187,1.563598439697187,0
23554,1.5,1,0.35089298420162174,5.875854640059786,0.35089298420162174,1
5743,0.1,0,inf,5.861338639529603,5.861338639529603,0
57488,0.8,4,0.18492972223928467,2.938991280739656,0.18492972223928467,1
31888,0.8,1,2.1812718823507966,6.721375667443219,2.1812718823507966,1
26961,1.5,2,0.4167563753598619,1.4514544113685635,0.4167563753598619,1
5400,0.1,0,inf,1.9510459800826654,1.9510459800826654,0
4780,2.0,1,0.08902026631824043,6.966250900746341,0.08902026631824043,1
45134,0.1,1,0.05403787901149626,6.299480519057847,0.05403787901149626,1
14858,0.1,0,inf,5.50905044518987,5.50905044518987,0
59888,1.5,2,0.7011271536315801,0.4340156766202585,0.4340156766202585,0
47809,2.0,1,0.340093035971864,6.725650947069357,0.340093035971864,1
53733,2.0,0,inf,2.9089275563475794,2.9089275563475794,0
57119,1.5,1,0.34623105806196625,0.5048305315491015,0.34623105806196625,1
48118,1.5,1,0.12908350450862024,0.28257709610447546,0.12908350450862024,1
53913,0.1,0,inf,2.128842785981923,2.128842785981923,0
20161,2.5,2,1.2246777118500167,2.207669171496681,1.2246777118500167,1
55485,0.1,0,inf,2.8410728724139567,2.8410728724139567,0
17139,2.0,2,1.4518859643003756,7.098147092033117,1.4518859643003756,1
59354,0.8,0,inf,5.023839869129997,5.023839869129997,0
24068,0.8,4,0.756967521279739,0.8682412587344406,0.756967521279739,1
46757,2.0,2,0.07602863369441212,4.417277405855875,0.07602863369441212,1
58740,0.8,0,inf,1.5278723631287419,1.5278723631287419,0
