index,theta,m,y,c,t,delta
20713,2.5,5,0.09014724026728493,4.6988029489373515,0.09014724026728493,1
28786,1.5,1,0.8909039380996896,4.839453228536165,0.8909039380996896,1
35526,2.5,2,1.0269618891940204,4.110239451210864,1.0269618891940204,1
32012,1.5,2,0.1592444064376363,1.1518386141140005,0.1592444064376363,1
47333,0.1,0,inf,1.4528977932749843,1.4528977932749843,0
38410,2.5,3,0.12903783226010515,2.4680046112423324,0.12903783226010515,1
38264,0.1,0,inf,0.374649117019998,0.374649117019998,0
43469,2.5,1,0.181640030051802,4.819673883275451,0.181640030051802,1
55078,0.1,0,inf,6.045303240016216,6.045303240016216,0
16592,2.0,1,0.6099464169977463,2.3704667786913127,0.6099464169977463,1
41853,1.5,1,4.155319620945635,5.011193121083006,4.155319620945635,1
36493,1.5,2,0.07343640661142903,1.4955806154678628,0.07343640661142903,1
38919,1.5,5,0.06090582789937761,1.9496599544425504,0.06090582789937761,1
6613,0.1,0,inf,6.101808473799693,6.101808473799693,0
22216,0.1,0,inf,4.3261512743222825,4.3261512743222825,0
45478,0.1,0,inf,5.647829626936344,5.647829626936344,0
26690,0.8,1,1.9860200038567133,5.1656770146268975,1.9860200038567133,1
30128,1.5,3,0.533890125568354,0.8531257051540897,0.533890125568354,1
53978,0.8,1,1.9348572238490305,0.4683564339049426,0.4683564339049426,0
46232,2.5,0,inf,0.30501493081692455,0.30501493081692455,0
10779,1.5,1,0.16561354618016394,3.692060298062472,0.16561354618016394,1
1052,0.8,1,1.9963547986354278,3.3952111644838943,1.9963547986354278,1
56294,0.1,0,inf,4.612102568501702,4.612102568501702,0
12929,0.1,0,inf,4.963446675521737,4.963446675521737,0
5412,0.1,0,inf,4.1527711063433825,4.1527711063433825,0
58960,2.0,4,0.1859855973070136,2.914467876977514,0.1859855973070136,1
52729,2.5,0,inf,4.52166867598806,4.52166867598806,0
43393,2.5,4,0.5237430070238256,3.464298662027851,0.5237430070238256,1
3312,2.0,1,1.2354277083022291,1.8722414805086203,1.2354277083022291,1
56064,0.8,0,inf,4.834700842261486,4.834700842261486,0
45444,0.8,1,0.2442156527314536,0.4725692662220668,0.2442156527314536,1
48962,0.1,0,inf,5.722598326956656,5.722598326956656,0
32773,2.0,1,0.36834519325076337,1.1531688751366984,0.36834519325076337,1
33927,1.5,1,1.6296974124055317,4.38953877625482,1.6296974124055317,1
31685,0.8,0,inf,5.888323508541286,5.888323508541286,0
6136,2.0,2,1.1131772979625334,5.732062763328049,1.1131772979625334,1
56181,2.5,2,3.1172315751728576,3.0910633118152835,3.0910633118152835,0
51439,2.5,3,0.27937798047784584,3.873024720624707,0.27937798047784584,1
27986,0.8,0,inf,0.5347638194792758,0.5347638194792758,0
24935,2.5,2,0.45997837324384394,5.658187047232809,0.45997837324384394,1
57399,0.1,0,inf,0.7835204981873926,0.7835204981873926,0
8395,2.0,3,0.00505475294919913,6.094928561830284,0.00505475294919913,1
12672,0.8,0,inf,1.2401170332069127,1.2401170332069127,0
6227,2.0,0,inf,5.291206212805864,5.291206212805864,0
42590,0.8,3,0.9475451897772595,3.5585571450866085,0.9475451897772595,1
4032,1.5,3,0.08970246612247773,3.540881212603149,0.08970246612247773,1
23614,1.5,1,0.940227836721169,1.5424809688072418,0.940227836721169,1
34371,2.0,1,1.6980654380491162,1.6884875371460188,1.6884875371460188,0
33607,1.5,4,0.48780943384145525,5.752260557850327,0.48780943384145525,1
9769,0.1,0,inf,5.138029666765374,5.138029666765374,0
59262,0.1,0,inf,2.777037051889816,2.777037051889816,0
36446,0.8,0,inf,5.199888739081335,5.199888739081335,0
25485,0.8,1,2.3828824452220614,2.3401187710333664,2.3401187710333664,0
44016,1.5,1,0.22713241352653044,2.045318632025402,0.22713241352653044,1
44257,1.5,1,0.7120778902045538,5.470404704180858,0.7120778902045538,1
29517,0.1,0,inf,2.1402709752658886,2.1402709752658886,0
50389,0.1,0,inf,5.207115764319802,5.207115764319802,0
51413,0.1,0,inf,2.8091645107719625,2.8091645107719625,0
56363,2.0,4,0.03963743305617522,4.231432271011884,0.03963743305617522,1
43408,0.1,0,inf,3.1570660421678705,3.1570660421678705,0
45712,1.5,1,0.07209128628715317,0.7234551467267262,0.07209128628715317,1
56078,0.8,1,0.1632700327891505,4.5139013411933,0.1632700327891505,1
29966,0.1,0,inf,2.9685573627005053,2.9685573627005053,0
11382,0.1,0,inf,2.0330596495567406,2.0330596495567406,0
12673,2.0,0,inf,1.7257759489122697,1.7257759489122697,0
24851,0.1,0,inf,5.0094295706876455,5.0094295706876455,0
49713,1.5,2,0.31106221311793525,5.4309797293315665,0.31106221311793525,1
3575,1.5,1,0.06429653409101756,5.225717184094393,0.06429653409101756,1
37799,2.0,2,0.05871387011410423,6.221132559227024,0.05871387011410423,1
45619,1.5,1,5.7383555307161025,1.4147541994831105,1.4147541994831105,0
36040,2.5,3,0.8290822157260564,6.081595623191029,0.8290822157260564,1
858,0.1,0,inf,1.1574296578436547,1.1574296578436547,0
45659,2.5,1,0.029629482462430506,2.58886751290375,0.029629482462430506,1
25923,1.5,0,inf,3.228103691156763,3.228103691156763,0
26008,0.8,1,1.2879496975964395,0.9826987825971746,0.9826987825971746,0
55722,2.5,0,inf,3.6166855080189677,3.6166855080189677,0
38494,1.5,0,inf,6.0156467988831075,6.0156467988831075,0
46515,0.8,1,0.6100625822854904,0.9051005717584896,0.6100625822854904,1
28659,0.1,0,inf,1.1697821983999686,1.1697821983999686,0
19,2.5,5,0.2356424252493805,1.4489465521575486,0.2356424252493805,1
2707,0.1,0,inf,0.5156832405662074,0.5156832405662074,0
48790,1.5,0,inf,3.6324618724893996,3.6324618724893996,0
50984,2.0,2,0.07385320274770311,0.8104156309128621,0.07385320274770311,1
31750,0.1,0,inf,5.683019259530742,5.683019259530742,0
23417,2.5,1,0.37451527140271085,3.1894143611983368,0.37451527140271085,1
24764,2.5,2,1.5218342323600833,6.400431781899891,1.5218342323600833,1
44941,2.5,0,inf,5.772456218615369,5.772456218615369,0
30339,2.0,4,0.21976083040619507,2.350255045018188,0.21976083040619507,1
46246,2.5,2,0.5842939838019661,2.798455211581997,0.5842939838019661,1
46353,1.5,2,0.14876889823182743,0.08296887438999159,0.08296887438999159,0
47143,0.8,0,inf,1.9303711464641202,1.9303711464641202,0
33310,2.0,1,0.19417810667335605,1.4368674084485649,0.19417810667335605,1
48122,0.1,1,0.09506838725472402,5.677969032460974,0.09506838725472402,1
25926,2.0,3,0.12162932726310108,6.441200842697877,0.12162932726310108,1
44407,0.8,2,0.8834043134999733,0.057862869994329665,0.057862869994329665,0
59928,2.0,0,inf,3.4696231566204765,3.4696231566204765,0
25028,0.1,0,inf,2.375534760790272,2.375534760790272,0
31759,0.8,0,inf,1.8967469436153017,1.8967469436153017,0
