index,theta,m,y,c,t,delta
25249,1.5,4,0.798963324876581,9.413096950885674,0.798963324876581,1
4621,0.1,0,inf,9.301647767882923,9.301647767882923,0
12405,2.0,2,0.12711360540857494,8.679154543563218,0.12711360540857494,1
44565,1.5,2,0.15995206135211681,2.887796212720905,0.15995206135211681,1
17105,2.5,3,0.294602756200133,9.419456823612187,0.294602756200133,1
20086,2.0,2,0.3949910416404714,7.573344852950794,0.3949910416404714,1
42110,2.0,3,0.25273286590414423,10.446986754032327,0.25273286590414423,1
59407,2.0,3,1.2323053773802428,4.999922941256903,1.2323053773802428,1
11136,2.0,3,0.1000049272030807,0.8334016026291113,0.1000049272030807,1
29096,2.5,1,0.06501556165498927,7.369221525968011,0.06501556165498927,1
53392,2.5,1,0.11972770950113792,3.779162647371319,0.11972770950113792,1
55674,2.5,1,1.0785407803785327,1.8420211334130048,1.0785407803785327,1
20738,2.0,0,inf,7.290798764099138,7.290798764099138,0
33321,0.1,0,inf,3.0743875763957593,3.0743875763957593,0
6922,0.8,0,inf,3.506272185646044,3.506272185646044,0
27572,1.5,2,0.5969184060077629,7.52685290977211,0.5969184060077629,1
30572,2.5,5,0.10516009080915795,8.124231306396062,0.10516009080915795,1
39339,2.5,3,0.41813110254465713,3.392366703576591,0.41813110254465713,1
13044,0.8,0,inf,3.1216034355234132,3.1216034355234132,0
21390,1.5,0,inf,4.2165887192252525,4.2165887192252525,0
48071,2.5,5,0.060508220722339724,4.915924064199958,0.060508220722339724,1
51755,2.0,4,0.16444026734730902,8.10879093340755,0.16444026734730902,1
11375,2.5,2,0.7541378896845006,0.6334534069472222,0.6334534069472222,0
45774,2.0,1,1.7407144553710152,5.651318739015375,1.7407144553710152,1
49567,2.0,1,2.094091954764593,1.0523296363942751,1.0523296363942751,0
44190,1.5,1,0.11167347395314231,6.064315234299826,0.11167347395314231,1
45445,0.8,1,0.35007491774384014,8.48727925920423,0.35007491774384014,1
47737,0.8,0,inf,0.5337251157739921,0.5337251157739921,0
45161,0.8,0,inf,9.338125306610412,9.338125306610412,0
7582,1.5,0,inf,9.647271690846482,9.647271690846482,0
52846,0.8,1,6.765851305298608,8.48505368885797,6.765851305298608,1
23692,2.5,5,0.024007586548501592,3.9631208179598043,0.024007586548501592,1
14375,2.5,2,0.24322072643672296,7.293293069744388,0.24322072643672296,1
3148,2.5,5,0.03088276975482267,5.272454792948666,0.03088276975482267,1
7403,0.1,1,0.8325170554922188,2.6709014416752277,0.8325170554922188,1
50217,0.1,0,inf,4.4352684590611835,4.4352684590611835,0
31410,1.5,1,0.2275340888586953,0.027659851500277152,0.027659851500277152,0
31184,2.5,0,inf,6.32822039695095,6.32822039695095,0
52675,1.5,1,0.6306425905887254,7.6946840165351755,0.6306425905887254,1
50167,1.5,1,0.05765743280855287,0.6601685766015872,0.05765743280855287,1
8493,2.0,3,0.7232367848748723,3.144301664579931,0.7232367848748723,1
5958,2.5,3,1.4664493368388911,5.134817036237998,1.4664493368388911,1
34164,2.0,1,0.02994556111664367,0.8241630047375362,0.02994556111664367,1
6718,1.5,5,0.26714780419665757,5.317216031014955,0.26714780419665757,1
53923,1.5,4,0.1480687820371625,5.713500389262493,0.1480687820371625,1
46942,0.8,2,0.6499296493921028,2.2832428676392245,0.6499296493921028,1
59205,0.1,0,inf,6.354886320976157,6.354886320976157,0
46406,0.1,0,inf,4.862991787570445,4.862991787570445,0
11880,2.0,0,inf,0.2325447417553116,0.2325447417553116,0
29566,1.5,3,0.3233598455911451,10.456370966516317,0.3233598455911451,1
50163,2.0,3,0.28118444537474196,10.109597454333183,0.28118444537474196,1
58887,0.1,0,inf,4.4013207942700525,4.4013207942700525,0
7168,2.5,3,0.6081804394310099,9.692850649930712,0.6081804394310099,1
31936,0.1,0,inf,4.317682484992332,4.317682484992332,0
45398,1.5,1,1.156117703734549,3.9513679595597004,1.156117703734549,1
8269,2.5,1,1.4494151149524042,1.628879753762886,1.4494151149524042,1
54366,2.0,2,0.3131071995896346,8.255976683101686,0.3131071995896346,1
56225,1.5,1,0.16454362306994647,6.587304204722669,0.16454362306994647,1
49254,1.5,1,0.35543070999857507,4.762836855046059,0.35543070999857507,1
2501,2.5,2,0.05526968896495105,4.717842634013021,0.05526968896495105,1
19834,1.5,5,0.004142980165486604,2.192503491408395,0.004142980165486604,1
2167,0.1,1,0.1908676450378763,3.6398024775319833,0.1908676450378763,1
21609,1.5,1,0.29488821275275207,6.124837138853365,0.29488821275275207,1
2693,2.5,2,0.5595953625927008,3.5214435410061546,0.5595953625927008,1
5628,0.1,0,inf,3.4587196288407234,3.4587196288407234,0
28631,0.8,0,inf,8.606877972712246,8.606877972712246,0
24706,0.8,0,inf,2.7290890573343796,2.7290890573343796,0
49339,2.0,3,0.09559911147406165,6.810756902287998,0.09559911147406165,1
3941,0.8,0,inf,3.7757916383998027,3.7757916383998027,0
36000,1.5,2,0.8508192476361127,7.5630799119347065,0.8508192476361127,1
51291,2.5,2,1.6644460425181058,1.9263825559314394,1.6644460425181058,1
54170,2.5,2,0.12848584867448415,5.011802358318462,0.12848584867448415,1
17033,2.5,1,0.8264188419932609,0.9344216833262449,0.8264188419932609,1
54704,0.8,1,0.2705322020064139,2.6571375588052324,0.2705322020064139,1
41962,2.0,5,0.07098189266246467,3.145871830257869,0.07098189266246467,1
28222,0.8,0,inf,2.693645014420496,2.693645014420496,0
25304,2.0,0,inf,10.445560817627925,10.445560817627925,0
41896,2.0,1,2.8308400687232043,5.97383494128617,2.8308400687232043,1
4291,1.5,1,0.3537329338175992,8.241345776486357,0.3537329338175992,1
13121,0.1,0,inf,5.492151689068232,5.492151689068232,0
9738,2.5,1,0.3500015537126354,4.3003086085808,0.3500015537126354,1
46680,0.1,0,inf,1.9665686470819026,1.9665686470819026,0
22723,1.5,0,inf,6.697003698328623,6.697003698328623,0
58798,2.0,2,0.25247424511361544,0.8581428322322299,0.25247424511361544,1
7854,1.5,2,0.19697744160813604,2.5538072740226982,0.19697744160813604,1
29576,0.1,0,inf,9.570626586390805,9.570626586390805,0
10432,2.0,3,0.3187078499125657,5.540283557803788,0.3187078499125657,1
35574,2.0,1,0.6049456729583726,5.456525605123116,0.6049456729583726,1
51631,1.5,1,2.3691333100721663,2.6918503308160022,2.3691333100721663,1
57748,0.8,1,0.2295039341048558,5.5958174480756755,0.2295039341048558,1
9330,0.8,1,0.022143604482288446,7.675214392267056,0.022143604482288446,1
58493,2.5,1,1.419611358355145,7.711498306995667,1.419611358355145,1
54512,2.5,1,3.0854209071164282,8.83223138450521,3.0854209071164282,1
30378,2.0,2,0.18429376790750876,6.081163775888339,0.18429376790750876,1
