index,theta,m,y,c,t,delta
49620,0.1,0,inf,3.350990443060659,3.350990443060659,0
3587,0.8,3,0.9948439580387436,0.22169375011380882,0.22169375011380882,0
14313,0.1,0,inf,1.8337053067700462,1.8337053067700462,0
25882,0.8,1,1.4113897180194033,3.774256071077333,1.4113897180194033,1
27551,0.1,0,inf,2.291200408927098,2.291200408927098,0
32352,0.1,0,inf,5.760933613705715,5.760933613705715,0
32060,1.5,1,0.5020072327215026,5.920798958331441,0.5020072327215026,1
46996,2.0,2,0.3092244987165903,2.9299666908634445,0.3092244987165903,1
10898,1.5,2,1.131128311073712,4.304420367174178,1.131128311073712,1
38534,2.5,0,inf,2.1226580745505097,2.1226580745505097,0
46673,2.0,2,0.09835696665564249,3.479220058322535,0.09835696665564249,1
50573,1.5,2,0.5691972271777459,0.3518500108977176,0.3518500108977176,0
3380,2.5,3,0.23858073356132614,1.7570665435220816,0.23858073356132614,1
32558,2.0,0,inf,5.235404995673625,5.235404995673625,0
34521,1.5,1,0.941901767435117,1.44722377084511,0.941901767435117,1
405,1.5,4,0.06910226387722489,0.10783013343907774,0.06910226387722489,1
14221,0.1,0,inf,5.901188009313289,5.901188009313289,0
24861,0.8,1,0.7047100207388657,5.5227036497830335,0.7047100207388657,1
22691,1.5,1,0.058304799750459844,0.3996709922127059,0.058304799750459844,1
21800,1.5,2,0.15256102900502092,5.690569915121867,0.15256102900502092,1
31071,0.8,0,inf,3.7541649286831253,3.7541649286831253,0
56137,2.5,2,0.3501526926389721,1.8378679028879348,0.3501526926389721,1
36852,2.5,4,0.42144984583179645,3.3835218409337946,0.42144984583179645,1
6788,0.8,0,inf,1.2081985702159757,1.2081985702159757,0
10298,2.0,2,0.47118547175712205,4.758009207341618,0.47118547175712205,1
8865,0.1,0,inf,1.5666620248539136,1.5666620248539136,0
42564,0.1,0,inf,0.4637309115665576,0.4637309115665576,0
33592,2.5,2,2.8717264188301446,3.6716563491581677,2.8717264188301446,1
18467,2.0,0,inf,3.2923359102578185,3.2923359102578185,0
2018,1.5,0,inf,3.7511658798637795,3.7511658798637795,0
30863,0.1,0,inf,3.931769923010899,3.931769923010899,0
23004,0.8,0,inf,4.3657817380496615,4.3657817380496615,0
37061,2.5,4,0.3134655307768285,3.0884457230092077,0.3134655307768285,1
53974,2.0,2,0.3242548596552831,3.7959183399722103,0.3242548596552831,1
51816,0.1,0,inf,5.148497378796584,5.148497378796584,0
8637,0.1,0,inf,3.4690058815276297,3.4690058815276297,0
51657,1.5,4,0.02197434496221529,0.10493708280185544,0.02197434496221529,1
43975,2.0,1,1.4893551906309666,5.272541075209412,1.4893551906309666,1
41961,0.8,1,1.3404153537907126,1.3637532430853796,1.3404153537907126,1
56875,2.0,2,0.6805390610945137,1.8019563055555938,0.6805390610945137,1
7460,2.0,3,0.4601977538146703,3.044252410834457,0.4601977538146703,1
31509,0.8,0,inf,5.75516474594144,5.75516474594144,0
54685,2.5,5,1.127259379989451,2.758913844428271,1.127259379989451,1
31348,1.5,4,0.20490485352792753,2.7661935686255825,0.20490485352792753,1
55682,2.5,2,0.7138791586852913,1.6503596752553427,0.7138791586852913,1
54472,0.1,0,inf,1.530905518657695,1.530905518657695,0
18855,2.5,3,0.4223132733570708,2.850044766349955,0.4223132733570708,1
57750,0.1,0,inf,4.963497318272729,4.963497318272729,0
2623,2.0,1,0.7869668667453443,2.0229240195437344,0.7869668667453443,1
33692,0.8,1,1.7201820277370032,3.5706512533370183,1.7201820277370032,1
50223,1.5,2,0.4359091255745682,3.184916184473548,0.4359091255745682,1
15771,1.5,2,0.23302912200075204,3.6649964728979803,0.23302912200075204,1
39572,2.5,3,0.46928380632719313,0.10366678514197968,0.10366678514197968,0
38086,1.5,0,inf,2.7005753183218517,2.7005753183218517,0
14841,1.5,2,0.5823588192180634,2.682856803727397,0.5823588192180634,1
17822,0.1,0,inf,6.014006664859021,6.014006664859021,0
54129,0.8,0,inf,3.196257170858908,3.196257170858908,0
44587,0.8,2,0.8484943541129489,2.089210536155248,0.8484943541129489,1
37350,0.8,1,2.008504632096796,1.8050799733687226,1.8050799733687226,0
47741,0.1,0,inf,0.13958175423501384,0.13958175423501384,0
58373,2.0,2,0.05670425873884441,4.29564172066567,0.05670425873884441,1
44708,0.8,0,inf,3.587992003438543,3.587992003438543,0
57064,0.1,0,inf,6.411761934460757,6.411761934460757,0
27732,1.5,0,inf,0.3756111909247991,0.3756111909247991,0
29613,0.8,1,2.2469523226647268,3.720600204488485,2.2469523226647268,1
33948,0.8,0,inf,1.345300585775999,1.345300585775999,0
31324,0.1,0,inf,5.497113442592571,5.497113442592571,0
13765,2.0,0,inf,3.0895762585227327,3.0895762585227327,0
43697,1.5,0,inf,4.20276537125103,4.20276537125103,0
45946,2.5,2,0.5396017597940711,3.110634743819784,0.5396017597940711,1
10598,1.5,2,0.33357493348155465,4.448484043433121,0.33357493348155465,1
17556,0.8,1,2.393387298911569,1.205895482960884,1.205895482960884,0
22901,2.5,2,0.6457340432252459,0.6382915283911831,0.6382915283911831,0
5365,0.1,0,inf,4.022346682677556,4.022346682677556,0
17577,0.1,0,inf,5.376113651215213,5.376113651215213,0
29895,1.5,0,inf,4.390081590499085,4.390081590499085,0
9693,2.0,4,0.27458704031071507,6.366923241671655,0.27458704031071507,1
24161,0.1,0,inf,3.9280818651094496,3.9280818651094496,0
55523,0.1,0,inf,5.887230653784726,5.887230653784726,0
12547,2.0,2,0.2505355159301249,1.4463848684048057,0.2505355159301249,1
40135,1.5,1,1.1054956047925975,2.7069675296360023,1.1054956047925975,1
2636,0.8,2,0.3155272145798353,2.3465070168483173,0.3155272145798353,1
49137,1.5,1,2.620031615738136,6.163294393631218,2.620031615738136,1
6890,0.8,3,1.2423108904686289,0.1110996602951076,0.1110996602951076,0
59299,1.5,0,inf,0.4323980723591237,0.4323980723591237,0
12075,1.5,2,0.45693285532534833,1.8602074180138362,0.45693285532534833,1
49061,1.5,1,0.48605247123456247,1.583996238919302,0.48605247123456247,1
28828,0.8,1,0.13039396186470623,4.005352075975514,0.13039396186470623,1
28510,0.1,0,inf,5.507250426989497,5.507250426989497,0
9883,2.0,2,1.6795036946547353,5.420994855288476,1.6795036946547353,1
30921,2.0,0,inf,0.522959014853966,0.522959014853966,0
33274,2.0,2,0.0376892080288764,0.5017220905586569,0.0376892080288764,1
33537,2.0,0,inf,1.8857372686239746,1.8857372686239746,0
33709,2.5,1,0.4122133155319095,1.933146825115974,0.4122133155319095,1
2698,0.1,1,0.3165674944785789,6.4363843758832076,0.3165674944785789,1
35071,0.8,1,0.24415115678302535,4.517935190460602,0.24415115678302535,1
42893,0.8,1,0.26032261776952736,2.924886479459547,0.26032261776952736,1
