index,theta,m,y,c,t,delta
4898,2.5,6,0.09133282483104688,1.2376216430671096,0.09133282483104688,1
3833,1.5,0,inf,4.645152687799837,4.645152687799837,0
56595,0.1,0,inf,1.1255447686115867,1.1255447686115867,0
18364,2.0,0,inf,4.037875255649483,4.037875255649483,0
46465,0.1,0,inf,0.18976668564942503,0.18976668564942503,0
11373,0.1,0,inf,3.3771079511123436,3.3771079511123436,0
43338,2.0,3,0.41483860301390757,0.02445804073270548,0.02445804073270548,0
35350,0.1,0,inf,4.016124969362997,4.016124969362997,0
48772,1.5,1,0.5422568030215287,1.7153232718912355,0.5422568030215287,1
45707,0.1,1,0.12890730334721207,3.4074335418763373,0.12890730334721207,1
19778,0.1,0,inf,2.3165791854711713,2.3165791854711713,0
35246,0.8,2,0.39050233025077974,3.7696486890269263,0.39050233025077974,1
22560,2.5,5,0.13815500406343365,4.059624157276505,0.13815500406343365,1
16621,1.5,2,1.0158790514566967,3.996743660101588,1.0158790514566967,1
9484,1.5,2,0.14957643089552905,1.7465251964127941,0.14957643089552905,1
29530,2.5,5,0.10722167276570424,3.9384503266102695,0.10722167276570424,1
28389,2.5,3,0.21674947033382913,0.9344409492413087,0.21674947033382913,1
39063,1.5,3,0.2004137394084043,3.5373196075374405,0.2004137394084043,1
16454,0.8,1,1.175986977955281,1.6341372179586762,1.175986977955281,1
53350,0.1,0,inf,4.563924980618535,4.563924980618535,0
42227,0.1,0,inf,3.9097544100376713,3.9097544100376713,0
41118,1.5,2,0.0864465871891965,3.08756474997114,0.0864465871891965,1
27725,0.1,0,inf,0.5761712807049668,0.5761712807049668,0
58774,0.1,0,inf,0.3332090830774995,0.3332090830774995,0
3978,1.5,2,1.0066746165373075,4.277703443828748,1.0066746165373075,1
17364,2.5,2,0.26439338787451183,0.09485800871748178,0.09485800871748178,0
29742,0.1,0,inf,4.32628170972766,4.32628170972766,0
54396,0.1,0,inf,3.035981969687705,3.035981969687705,0
29220,0.1,0,inf,2.1916184390214952,2.1916184390214952,0
1855,0.1,0,inf,2.8953661847708596,2.8953661847708596,0
52745,0.1,0,inf,4.911494910812878,4.911494910812878,0
24250,0.8,0,inf,3.64105391284954,3.64105391284954,0
39334,0.8,1,0.6551653365138684,4.7244216089083935,0.6551653365138684,1
43638,2.0,2,0.7844645255320162,3.118930627390736,0.7844645255320162,1
2539,2.5,2,1.140260117989973,2.8141709278510225,1.140260117989973,1
49762,0.8,1,1.4482923682885667,1.0771018886508734,1.0771018886508734,0
25077,1.5,2,0.01575893181792791,5.1835564485667645,0.01575893181792791,1
21461,2.5,2,0.14415010117599214,1.9576512025327297,0.14415010117599214,1
26856,1.5,2,0.055352392527681656,3.2159973277716216,0.055352392527681656,1
55733,1.5,1,1.625723101882293,1.9432721163927866,1.625723101882293,1
38356,0.8,0,inf,0.16228072487630685,0.16228072487630685,0
12042,2.0,3,0.3899840874229652,1.510225127534687,0.3899840874229652,1
12513,2.0,2,0.8010790930373485,3.9561172171839156,0.8010790930373485,1
1921,2.0,6,0.019032243800226608,4.007001227352284,0.019032243800226608,1
30115,0.8,2,0.5371997527042266,2.464779484983227,0.5371997527042266,1
17196,0.8,2,0.38543088964949074,1.488635793005985,0.38543088964949074,1
52766,2.5,3,0.11363719802234643,3.8607523405014534,0.11363719802234643,1
32601,2.5,1,0.4205964172514936,4.3012585145750935,0.4205964172514936,1
45781,1.5,2,0.49455068351121445,1.5335856880447112,0.49455068351121445,1
31315,1.5,0,inf,1.8551493604268343,1.8551493604268343,0
6717,0.1,1,0.7530834433632513,1.970175589968989,0.7530834433632513,1
3332,0.8,2,0.26990077255817624,4.207220419315432,0.26990077255817624,1
4064,1.5,3,0.057014060389213715,2.7395356257448693,0.057014060389213715,1
10762,1.5,0,inf,3.6859930969833052,3.6859930969833052,0
55957,0.1,0,inf,4.58562127606043,4.58562127606043,0
18296,2.0,4,0.15862675718219324,2.372389010264517,0.15862675718219324,1
17426,2.5,2,1.1166013922584779,3.798701504355742,1.1166013922584779,1
9902,1.5,0,inf,4.982572002801317,4.982572002801317,0
33136,0.8,1,2.1520191375369464,0.12089966224812673,0.12089966224812673,0
16617,1.5,0,inf,5.239495298572928,5.239495298572928,0
30947,0.8,0,inf,3.9482027022661264,3.9482027022661264,0
47725,0.1,0,inf,2.7217712198049657,2.7217712198049657,0
55007,2.5,2,0.5393475737547642,0.8203303050447232,0.5393475737547642,1
1958,0.8,0,inf,4.291901943576432,4.291901943576432,0
29527,2.5,1,0.5070003972480832,0.9982475606532392,0.5070003972480832,1
21525,1.5,1,0.5422919769219497,0.7868105467113333,0.5422919769219497,1
9424,2.5,2,0.09475830717972958,4.330501395844968,0.09475830717972958,1
54540,2.0,2,0.2886596702255493,3.5539025696299524,0.2886596702255493,1
50565,1.5,0,inf,2.763703471011159,2.763703471011159,0
36096,2.5,3,0.29058516886444735,4.868441357335199,0.29058516886444735,1
29937,0.8,1,1.0579810327698724,4.6127098060016944,1.0579810327698724,1
19053,0.8,0,inf,2.734280125758389,2.734280125758389,0
29355,1.5,2,0.6852401837046218,2.02365860247729,0.6852401837046218,1
11779,0.1,0,inf,3.4950217585297336,3.4950217585297336,0
42252,2.5,3,0.062195778378841736,0.2894575682861553,0.062195778378841736,1
17547,2.0,1,0.4088875942489862,4.826138730110439,0.4088875942489862,1
36192,2.0,2,0.6671798823052586,1.3570411427244295,0.6671798823052586,1
30424,0.1,0,inf,1.1170097621845714,1.1170097621845714,0
55358,0.8,1,0.2229882134803113,0.11491537377514864,0.11491537377514864,0
17652,1.5,0,inf,1.5135272852713975,1.5135272852713975,0
38914,0.8,1,0.240117207464836,1.4398182909080437,0.240117207464836,1
13070,0.8,1,1.2447236473487981,1.4734426104580847,1.2447236473487981,1
3608,2.5,1,1.0859876755742983,4.924359734814543,1.0859876755742983,1
43723,1.5,0,inf,0.8164394920934458,0.8164394920934458,0
36904,2.5,1,1.0740901945795165,0.8838536107400762,0.8838536107400762,0
26089,2.0,3,0.175826171977503,1.4238820412320317,0.175826171977503,1
36672,2.0,4,0.7836916166297555,5.06241224157282,0.7836916166297555,1
59541,2.5,2,0.44158660212283934,1.4228205248181431,0.44158660212283934,1
36737,0.8,0,inf,4.863916610901195,4.863916610901195,0
56900,0.1,0,inf,4.039235746587057,4.039235746587057,0
1878,0.8,1,0.7381089162642859,2.9455130964367986,0.7381089162642859,1
32111,0.1,0,inf,1.2748149834885962,1.2748149834885962,0
56788,0.8,1,1.421600891626692,1.225304127794333,1.225304127794333,0
44672,1.5,0,inf,0.6447769579734487,0.6447769579734487,0
47388,0.8,0,inf,3.8476199755214453,3.8476199755214453,0
14816,1.5,0,inf,4.99239667288595,4.99239667288595,0
1885,2.5,3,0.24121353825946315,0.024042131379829544,0.024042131379829544,0
54454,0.1,0,inf,2.61648762098435,2.61648762098435,0
26826,0.8,0,inf,5.151341101311401,5.151341101311401,0
54163,0.1,0,inf,3.411277105164855,3.411277105164855,0
16242,0.1,0,inf,1.5996978851974637,1.5996978851974637,0
20294,2.5,0,inf,4.42247564098425,4.42247564098425,0
