index,theta,m,y,c,t,delta
54809,2.0,1,0.2980782954422783,4.508196612253428,0.2980782954422783,1
54821,0.1,0,inf,4.616069999122956,4.616069999122956,0
47595,0.8,1,0.28254716192414286,3.6296965575234843,0.28254716192414286,1
49661,0.1,0,inf,2.532714165332539,2.532714165332539,0
17274,2.0,1,0.6107881617947455,5.432364920032532,0.6107881617947455,1
10564,1.5,3,0.11632595143539828,4.228086739639441,0.11632595143539828,1
24566,0.8,2,0.2589543011872813,2.283206383890236,0.2589543011872813,1
51013,2.5,3,0.035961049324737,1.7051262119017112,0.035961049324737,1
799,0.8,3,0.7129723320177428,1.5056240254053515,0.7129723320177428,1
27132,0.1,0,inf,2.063020291310586,2.063020291310586,0
55277,2.0,2,0.02212126689289704,2.6009516747234303,0.02212126689289704,1
23179,2.5,1,0.4668880322834737,1.10923655774942,0.4668880322834737,1
18309,0.8,1,0.6693355343812798,3.1636355246905974,0.6693355343812798,1
12649,0.8,1,0.15390576710880427,2.6635249341915688,0.15390576710880427,1
15187,0.8,1,0.9337894900161423,4.226647409720539,0.9337894900161423,1
53043,1.5,4,0.22464422821422597,0.7586952193791099,0.22464422821422597,1
9655,0.8,0,inf,2.3570478037055396,2.3570478037055396,0
19192,2.5,3,0.28651204522769363,0.4577847107300612,0.28651204522769363,1
54860,0.1,1,0.15917855107584392,5.242006008119237,0.15917855107584392,1
29751,2.0,1,1.9058460321407724,2.1725099361103197,1.9058460321407724,1
16017,2.5,3,0.2829577381042214,1.1873135598353308,0.2829577381042214,1
55052,1.5,2,0.6792546758294885,0.9171497369075207,0.6792546758294885,1
27743,1.5,2,0.22684818227956235,2.068380802312099,0.22684818227956235,1
54141,1.5,1,2.534641905594991,1.6020193091786041,1.6020193091786041,0
51704,1.5,1,0.6125097345580466,3.4267156268248113,0.6125097345580466,1
26704,1.5,1,1.0494681048797938,2.8686956053230808,1.0494681048797938,1
51638,1.5,0,inf,2.030432844459844,2.030432844459844,0
5530,2.5,2,0.015296944609202112,2.3359301022843053,0.015296944609202112,1
18804,0.8,2,0.31055132167122873,0.6602891782155556,0.31055132167122873,1
27870,2.5,1,1.2082446384276628,5.119347553843205,1.2082446384276628,1
2374,0.1,1,0.3979420484342655,3.5885377768878293,0.3979420484342655,1
15368,1.5,2,0.08425925543742427,3.2301883742424167,0.08425925543742427,1
13663,2.0,2,0.16384216738257218,3.6239394079080243,0.16384216738257218,1
22250,2.5,3,0.008730087268337282,0.23309249276900978,0.008730087268337282,1
39916,0.1,0,inf,2.227525722858493,2.227525722858493,0
47500,2.0,3,0.27540116528176267,0.11981115487197516,0.11981115487197516,0
277,2.0,2,0.6706788575542714,3.50369213523627,0.6706788575542714,1
42205,1.5,3,0.368957418423954,5.381770278505433,0.368957418423954,1
29822,0.1,0,inf,4.328534087251847,4.328534087251847,0
44044,2.0,2,0.34834905458898613,4.290361798766892,0.34834905458898613,1
5265,0.1,0,inf,2.58562438721272,2.58562438721272,0
27936,2.0,4,0.5712801149088613,0.716687558986291,0.5712801149088613,1
16004,0.1,0,inf,5.392796642684906,5.392796642684906,0
456,0.8,2,0.3176786231280642,5.130990718441221,0.3176786231280642,1
48301,1.5,0,inf,1.8014938483362362,1.8014938483362362,0
17267,2.5,0,inf,2.500918464994334,2.500918464994334,0
4684,0.1,0,inf,0.039461632607389,0.039461632607389,0
58565,2.5,1,0.29667151069608944,1.5207208301322745,0.29667151069608944,1
54122,2.0,4,0.03467582354087569,2.8814589602649106,0.03467582354087569,1
16764,2.5,0,inf,2.215437310179561,2.215437310179561,0
59107,0.1,0,inf,1.9197471480463388,1.9197471480463388,0
7145,0.1,0,inf,4.912629609825842,4.912629609825842,0
56832,0.8,1,0.23064147143544947,4.715137076847972,0.23064147143544947,1
40938,0.1,0,inf,4.273895582563175,4.273895582563175,0
58374,1.5,3,0.0021117849897451875,1.9010460508882279,0.0021117849897451875,1
17179,2.5,0,inf,1.6604714225130135,1.6604714225130135,0
2785,2.5,2,1.265841320101429,4.16598205252922,1.265841320101429,1
33187,2.0,0,inf,0.15409040621282566,0.15409040621282566,0
38201,2.0,3,0.23945496452252282,4.440462721217195,0.23945496452252282,1
5485,0.1,0,inf,3.122758298853108,3.122758298853108,0
42303,2.0,1,1.507437433804898,0.08908667459704443,0.08908667459704443,0
40472,0.1,0,inf,4.4838597640644355,4.4838597640644355,0
59974,0.1,0,inf,1.5524786382671938,1.5524786382671938,0
19895,0.8,1,0.7929441034762262,2.7435726091993877,0.7929441034762262,1
59140,0.1,0,inf,3.0287128658220244,3.0287128658220244,0
6826,0.8,0,inf,2.7987780891591982,2.7987780891591982,0
36814,0.1,1,0.16545207890464375,0.6685071535487654,0.16545207890464375,1
10075,0.1,0,inf,2.653246088786166,2.653246088786166,0
27104,1.5,3,0.3671252863081063,1.054456010808593,0.3671252863081063,1
49548,2.0,2,0.9030759015737448,4.821342078776503,0.9030759015737448,1
53001,1.5,1,0.12855991952802764,2.285242599567036,0.12855991952802764,1
33990,2.0,0,inf,1.4768939047469558,1.4768939047469558,0
374,2.0,1,1.7307391195117356,4.01030998122359,1.7307391195117356,1
1304,2.0,2,0.9448047881453228,5.2402263120090735,0.9448047881453228,1
16931,0.1,1,0.24641079101130003,3.2936566573687385,0.24641079101130003,1
10335,0.8,1,1.065057552983248,2.3970900886562663,1.065057552983248,1
54969,2.5,2,0.23808503697623087,3.0473036455250395,0.23808503697623087,1
16258,2.5,3,0.03843893684706171,3.4061036797938407,0.03843893684706171,1
33019,0.8,0,inf,3.4444338619320862,3.4444338619320862,0
48197,0.1,0,inf,2.750213156547639,2.750213156547639,0
8901,0.8,1,0.24675223795374682,3.457038276514514,0.24675223795374682,1
23559,2.0,2,0.22946234791172296,5.18315974835027,0.22946234791172296,1
37342,0.8,1,0.6282199689960125,0.575037079040105,0.575037079040105,0
24600,2.5,5,0.6261261366867523,0.47211468447501104,0.47211468447501104,0
3137,0.1,0,inf,4.913848657544705,4.913848657544705,0
3017,1.5,3,0.36675724633158024,4.175391260725368,0.36675724633158024,1
10181,0.1,1,1.4448410883702705,2.714279804558155,1.4448410883702705,1
29962,0.8,1,1.5051585744314766,1.4373138647025474,1.4373138647025474,0
37336,2.5,4,0.16112385136833418,0.6186698626389986,0.16112385136833418,1
16539,1.5,1,1.642878298718899,0.7011633270750798,0.7011633270750798,0
20453,1.5,2,0.11274018337717989,4.619459344049968,0.11274018337717989,1
45814,2.5,1,2.964893635655827,4.228527124732905,2.964893635655827,1
33925,2.5,2,1.6769281409247219,4.515633815171106,1.6769281409247219,1
7416,0.1,0,inf,0.57645861446833,0.57645861446833,0
31790,0.1,0,inf,1.6687541222490978,1.6687541222490978,0
25588,2.0,4,0.1839032744031787,5.2511668017940005,0.1839032744031787,1
50409,2.0,0,inf,3.0415656429010336,3.0415656429010336,0
4697,0.8,2,0.17220648952440287,1.1919460941909144,0.17220648952440287,1
16891,0.1,0,inf,0.2414794401887987,0.2414794401887987,0
