index,theta,m,y,c,t,delta
23149,2.5,3,0.007792086839631023,0.05392098518800907,0.007792086839631023,1
54663,0.8,1,0.13274628889994425,6.204887924877305,0.13274628889994425,1
29057,2.0,1,0.31360691228396864,2.8367923911435735,0.31360691228396864,1
44903,0.1,0,inf,5.796420335542979,5.796420335542979,0
39254,2.5,2,0.22130136538522968,0.36071561579555134,0.22130136538522968,1
34267,2.0,0,inf,4.603845582039529,4.603845582039529,0
37562,0.8,2,0.8461664722823297,2.9660029825492114,0.8461664722823297,1
658,2.5,5,0.05628799671674704,0.7160555369459566,0.05628799671674704,1
15970,2.5,1,0.5865015890541418,0.7710052915851721,0.5865015890541418,1
27981,0.1,0,inf,0.06211584107735019,0.06211584107735019,0
52346,0.8,0,inf,6.0033102695256675,6.0033102695256675,0
14773,0.8,0,inf,0.9255572847081043,0.9255572847081043,0
50906,0.8,1,1.1690165548639968,0.13646243695664909,0.13646243695664909,0
39389,2.0,4,0.039588426743003904,2.534284764993922,0.039588426743003904,1
57979,2.5,1,0.44270214238781713,3.624421754828333,0.44270214238781713,1
12834,2.0,2,1.0769432329936899,2.0522754189263073,1.0769432329936899,1
48552,0.1,0,inf,5.548262167476589,5.548262167476589,0
22783,2.0,6,0.02581072006784176,4.162702926918888,0.02581072006784176,1
15925,1.5,1,2.2924012532758478,5.575254635505955,2.2924012532758478,1
7744,2.5,1,1.3984685199091933,4.459876040288591,1.3984685199091933,1
14894,1.5,2,1.5063629469340634,2.66002864118526,1.5063629469340634,1
6473,0.1,0,inf,1.1120102693975205,1.1120102693975205,0
17368,0.1,0,inf,2.6197027283116596,2.6197027283116596,0
44995,2.5,3,0.9177647926566274,5.074992721120182,0.9177647926566274,1
5728,0.1,0,inf,6.399199033733074,6.399199033733074,0
40083,2.0,5,0.33993709851214066,3.1227821344023017,0.33993709851214066,1
48223,0.1,0,inf,4.193606515269244,4.193606515269244,0
24747,0.1,0,inf,5.291464175892561,5.291464175892561,0
56954,2.5,5,0.15457125409838712,4.219890956601965,0.15457125409838712,1
18735,1.5,1,1.2269242101320592,4.112509142268843,1.2269242101320592,1
54445,2.0,1,0.7004530262114155,6.2144805909190035,0.7004530262114155,1
57233,2.5,5,0.11633179130150657,4.80736247200469,0.11633179130150657,1
25184,2.0,3,0.7528558338626034,5.67124868483557,0.7528558338626034,1
23799,0.8,1,1.352314478662469,6.289834869776764,1.352314478662469,1
9058,2.5,3,0.1382366144859038,3.0373491987991494,0.1382366144859038,1
54933,1.5,3,0.13164824332016967,1.110590425113593,0.13164824332016967,1
19935,2.5,1,0.004631883387727493,3.261171209379101,0.004631883387727493,1
31868,2.5,2,0.4351469611386227,4.966853191166302,0.4351469611386227,1
7299,0.1,0,inf,3.5149576925360773,3.5149576925360773,0
23220,2.5,2,0.4833866221056425,5.383287084730723,0.4833866221056425,1
36184,2.0,0,inf,0.9347471473624557,0.9347471473624557,0
37894,1.5,3,0.3303295815994973,6.183623775529645,0.3303295815994973,1
54557,2.5,0,inf,3.7880712372790963,3.7880712372790963,0
54085,2.0,5,0.08728004055436014,2.988895764576406,0.08728004055436014,1
15684,0.1,0,inf,1.3651678083098682,1.3651678083098682,0
38628,2.0,3,0.6551248052373314,4.027172137845586,0.6551248052373314,1
15763,2.5,3,0.12494089340785057,4.070789940947957,0.12494089340785057,1
30237,0.1,0,inf,0.2715485530783843,0.2715485530783843,0
54007,1.5,2,0.9789198418486185,0.7094081541902809,0.7094081541902809,0
17751,1.5,2,0.03598125056052838,1.9281180040643484,0.03598125056052838,1
32866,2.5,4,0.2454647914036928,5.868200915135966,0.2454647914036928,1
14835,0.1,1,0.900518423932137,5.64831038923934,0.900518423932137,1
14234,0.1,0,inf,6.239231493834604,6.239231493834604,0
36986,0.8,0,inf,2.3632733422827767,2.3632733422827767,0
9893,1.5,1,0.3269796024349148,0.9559466323539472,0.3269796024349148,1
13589,2.0,5,0.3478480672241185,3.319098089472975,0.3478480672241185,1
58867,2.0,2,0.6902843618588511,2.9159685920455023,0.6902843618588511,1
29664,0.1,0,inf,1.3487555867162453,1.3487555867162453,0
2229,0.8,0,inf,2.718104352156621,2.718104352156621,0
21019,2.0,2,0.6513454643401823,4.925113799569633,0.6513454643401823,1
26843,2.5,3,0.15700314242387492,4.906213429704274,0.15700314242387492,1
37259,2.0,3,0.13967534604038637,4.481680138415053,0.13967534604038637,1
2677,2.5,3,0.2875233139768728,4.5318727832089865,0.2875233139768728,1
17810,0.8,1,0.6044694341808828,2.840495856836777,0.6044694341808828,1
25529,0.1,0,inf,3.3209082929651412,3.3209082929651412,0
36704,0.8,0,inf,4.747503782419798,4.747503782419798,0
566,1.5,0,inf,2.670159832679089,2.670159832679089,0
57451,2.5,3,0.6323214867421117,3.3095827665692688,0.6323214867421117,1
24073,2.5,4,0.9806222864001132,4.817924314499163,0.9806222864001132,1
46292,2.5,2,1.6108949075497536,0.6895153559746047,0.6895153559746047,0
45850,0.1,0,inf,5.204446546561434,5.204446546561434,0
44646,1.5,0,inf,3.2203841587899276,3.2203841587899276,0
34518,0.8,1,1.8598198665832613,0.39765263807396395,0.39765263807396395,0
40468,0.1,0,inf,4.227036967416235,4.227036967416235,0
3735,0.8,0,inf,5.6134508879618235,5.6134508879618235,0
55940,0.1,0,inf,5.471108076008761,5.471108076008761,0
1356,2.0,3,0.04469269791106182,1.1653375556850243,0.04469269791106182,1
38086,1.5,2,0.30218999330772167,2.5450965319122165,0.30218999330772167,1
33956,2.5,5,0.26923311571092207,5.134738134430455,0.26923311571092207,1
5761,2.0,2,0.18406161982453279,2.5562749752003673,0.18406161982453279,1
33436,2.0,3,0.0024371949857324464,4.1616689131827505,0.0024371949857324464,1
47865,0.8,1,1.0121561634705771,5.704570976923153,1.0121561634705771,1
6775,2.0,1,1.050919871357279,0.09710684052247986,0.09710684052247986,0
2543,2.0,1,0.5260474020957403,0.26019942691940384,0.26019942691940384,0
21886,2.0,1,1.343020030571875,4.075231966953919,1.343020030571875,1
55474,1.5,1,0.8713048670130393,0.0945646546855937,0.0945646546855937,0
18031,0.8,0,inf,1.1582265076982072,1.1582265076982072,0
14276,0.8,2,0.7186964745296114,3.2490685711355756,0.7186964745296114,1
3738,0.8,0,inf,0.08445814106148043,0.08445814106148043,0
4695,0.1,0,inf,2.6318637745269857,2.6318637745269857,0
21217,1.5,0,inf,6.455440887491675,6.455440887491675,0
42762,2.5,3,0.08533690423747965,5.6543397220114775,0.08533690423747965,1
9680,2.0,2,0.7442802497620664,2.9953617864606867,0.7442802497620664,1
20661,2.0,2,0.7388598185689553,4.407424447995506,0.7388598185689553,1
51025,0.1,1,0.1541628676816938,0.42352784436452695,0.1541628676816938,1
45719,1.5,0,inf,6.478271294478017,6.478271294478017,0
31733,1.5,0,inf,4.494420949738749,4.494420949738749,0
32071,2.0,4,0.34087250027413324,5.063655595105876,0.34087250027413324,1
