index,theta,m,y,c,t,delta
16311,1.5,1,0.020168137558488747,3.858921994016591,0.020168137558488747,1
8219,0.8,0,inf,0.3650384608068575,0.3650384608068575,0
40776,0.1,0,inf,3.6803673639895784,3.6803673639895784,0
3828,1.5,3,0.10240795677323006,4.148748475130111,0.10240795677323006,1
35235,0.8,0,inf,4.416570913915791,4.416570913915791,0
10236,2.5,7,0.043969727966765924,0.2441520755071995,0.043969727966765924,1
40107,0.8,0,inf,1.6804877657217046,1.6804877657217046,0
51315,1.5,1,0.6239156277291013,1.1180174079365037,0.6239156277291013,1
22979,0.1,0,inf,3.9810047075883976,3.9810047075883976,0
24062,1.5,0,inf,4.297374759385918,4.297374759385918,0
14909,2.5,4,0.06024897285271909,2.5302838377510826,0.06024897285271909,1
33352,1.5,1,3.5411794065195346,3.8904116575126433,3.5411794065195346,1
22760,1.5,1,0.5375233409942345,0.2530476369886558,0.2530476369886558,0
5382,2.5,3,0.3497343569397487,4.348659394540994,0.3497343569397487,1
22712,0.1,0,inf,0.7434845524726789,0.7434845524726789,0
22718,0.1,1,0.3677365973013951,3.921309341600698,0.3677365973013951,1
43198,0.1,0,inf,2.608726514685412,2.608726514685412,0
50488,0.1,0,inf,0.7970626489760437,0.7970626489760437,0
39710,2.5,1,0.5227814338591997,3.2982464626623447,0.5227814338591997,1
10786,2.0,3,0.15498280603676254,2.043956538790225,0.15498280603676254,1
53145,2.5,3,0.4491559126800035,4.488406156467442,0.4491559126800035,1
3143,1.5,2,0.43361575633835725,3.349920874479221,0.43361575633835725,1
57278,2.5,5,1.088819984955408,2.255944712103225,1.088819984955408,1
23200,2.0,1,0.3973522382736135,1.2107487510717774,0.3973522382736135,1
45734,0.1,0,inf,3.192922012010493,3.192922012010493,0
15085,0.1,0,inf,1.4477718417365166,1.4477718417365166,0
7084,0.8,1,1.786757638242963,1.8976119537696923,1.786757638242963,1
10181,0.1,0,inf,1.9433431542573876,1.9433431542573876,0
59664,1.5,1,1.0688568393238536,1.6371486623354115,1.0688568393238536,1
51476,0.8,1,0.5775577724723329,1.773736127870116,0.5775577724723329,1
17081,0.8,1,0.0977339899080258,4.075965521071568,0.0977339899080258,1
12769,1.5,0,inf,0.66041872304293,0.66041872304293,0
45242,1.5,0,inf,1.8905451393286623,1.8905451393286623,0
5576,2.0,1,0.7756975983556396,2.7921076331188805,0.7756975983556396,1
56969,2.0,1,0.3472278304998769,2.1513641877326464,0.3472278304998769,1
21737,0.1,0,inf,4.168027605793814,4.168027605793814,0
22465,1.5,5,0.05988376756486615,4.0675444417045785,0.05988376756486615,1
49441,1.5,2,0.1730855416300286,0.6664737741810517,0.1730855416300286,1
14931,0.1,0,inf,2.2422144747842543,2.2422144747842543,0
45687,0.1,0,inf,2.8017011680349633,2.8017011680349633,0
8490,2.5,5,0.1428688082009331,3.9612711307548287,0.1428688082009331,1
51936,0.1,0,inf,3.792856433859561,3.792856433859561,0
1218,0.1,1,0.7760297883317789,3.9595729269960187,0.7760297883317789,1
46292,2.5,1,0.5994113246077741,2.1489061857345786,0.5994113246077741,1
48143,0.1,0,inf,2.520531303310961,2.520531303310961,0
51305,0.1,0,inf,1.6895613463142698,1.6895613463142698,0
18880,0.8,0,inf,0.8458190398658988,0.8458190398658988,0
41448,1.5,0,inf,0.3787429078832952,0.3787429078832952,0
55149,0.8,0,inf,3.4599313265997034,3.4599313265997034,0
5082,2.0,3,0.006834771021372123,2.9818839077942427,0.006834771021372123,1
46748,0.8,0,inf,1.620252464747971,1.620252464747971,0
8289,2.5,2,0.8619454111456327,0.5855075393675256,0.5855075393675256,0
39063,1.5,0,inf,0.41204867442902166,0.41204867442902166,0
17124,0.1,0,inf,2.5531275770306756,2.5531275770306756,0
25523,0.1,0,inf,2.9067663485336013,2.9067663485336013,0
24805,0.1,0,inf,1.8940213606827212,1.8940213606827212,0
41508,0.1,0,inf,4.333743277920752,4.333743277920752,0
47952,0.1,0,inf,2.5178296584494566,2.5178296584494566,0
42868,2.0,2,0.36322772326319785,3.8004929657792323,0.36322772326319785,1
24124,2.5,2,2.2641360545023628,4.024701208749069,2.2641360545023628,1
37016,2.0,1,0.14053363399410243,2.1562751717597575,0.14053363399410243,1
31131,1.5,0,inf,2.8404062073501626,2.8404062073501626,0
18421,2.5,2,0.07959918035423273,2.833898028341814,0.07959918035423273,1
51146,0.1,0,inf,0.36012489477190274,0.36012489477190274,0
13360,0.1,0,inf,2.059301723268344,2.059301723268344,0
56559,0.1,0,inf,4.296327726699845,4.296327726699845,0
8291,2.0,2,0.147573066266462,4.224846097589028,0.147573066266462,1
32585,1.5,0,inf,4.3282700640679135,4.3282700640679135,0
28266,2.0,0,inf,2.447222198631055,2.447222198631055,0
36656,1.5,2,0.04000647734996924,2.127200803757808,0.04000647734996924,1
17052,0.1,0,inf,1.3973709180729466,1.3973709180729466,0
46735,0.8,1,0.42578769534051303,3.9361430546500458,0.42578769534051303,1
19931,0.8,0,inf,4.490528003181029,4.490528003181029,0
14371,0.1,0,inf,3.0750658998225138,3.0750658998225138,0
28455,0.8,2,1.31797431202748,2.3327247919229968,1.31797431202748,1
28813,2.5,4,0.11192248395648817,2.0829877094297067,0.11192248395648817,1
45589,1.5,2,0.1188907863144373,0.24216124281708176,0.1188907863144373,1
51174,2.0,0,inf,1.8329081859122502,1.8329081859122502,0
12635,1.5,0,inf,3.026933031522488,3.026933031522488,0
52154,0.8,0,inf,1.1898652246838086,1.1898652246838086,0
39824,2.5,5,0.09592362387938497,0.824519396876743,0.09592362387938497,1
44748,0.1,0,inf,1.6180959242088953,1.6180959242088953,0
45476,0.8,0,inf,2.8296658053161474,2.8296658053161474,0
29453,2.0,0,inf,2.991469506612404,2.991469506612404,0
57580,2.5,1,0.8034400140540718,2.4476411268197427,0.8034400140540718,1
56617,2.0,1,0.9221556425912113,0.369656460847929,0.369656460847929,0
9928,0.8,2,0.44968492172864355,3.93531298751274,0.44968492172864355,1
53444,0.1,0,inf,1.6520191660461991,1.6520191660461991,0
37441,1.5,1,0.3476556071851155,1.5507179710956125,0.3476556071851155,1
52597,1.5,1,0.3604086837038619,2.928995472862272,0.3604086837038619,1
51099,2.5,2,0.5169516440973438,3.5272490002110755,0.5169516440973438,1
51560,2.5,3,0.27861325345362953,1.9642715817363625,0.27861325345362953,1
5783,2.5,4,0.17249696906432113,2.5097319203601716,0.17249696906432113,1
5290,0.1,1,0.5919214796696961,3.647033045087992,0.5919214796696961,1
46839,1.5,1,0.8765483276303937,3.0452183650817948,0.8765483276303937,1
59040,1.5,1,2.2024546490611097,0.7822060896621907,0.7822060896621907,0
18953,2.5,3,1.2365042011513534,1.8837296644822856,1.2365042011513534,1
41976,1.5,3,0.011420701994388561,1.3130849175579034,0.011420701994388561,1
6375,2.0,3,0.40380525347631213,3.6137268432006118,0.40380525347631213,1
30237,0.1,0,inf,3.6299899090795726,3.6299899090795726,0
