index,theta,m,y,c,t,delta
51761,0.8,1,1.3896541070311461,8.813327187669266,1.3896541070311461,1
26362,1.5,2,0.30958839514117614,7.628348253507508,0.30958839514117614,1
13885,2.5,1,0.3327708487651361,2.5454687571920185,0.3327708487651361,1
37459,0.8,1,0.00371143831594412,4.169007950627224,0.00371143831594412,1
39428,0.8,1,0.9511941483352375,3.252326427460511,0.9511941483352375,1
32406,0.1,1,4.26825366569789,2.5789081259023554,2.5789081259023554,0
16378,2.0,2,0.187251423403183,7.157291107085732,0.187251423403183,1
2052,0.1,0,inf,1.0759534733986695,1.0759534733986695,0
42263,2.0,9,0.07267892519649917,1.6223960272194915,0.07267892519649917,1
7627,2.5,3,0.38550987386715213,0.5324924919355919,0.38550987386715213,1
43017,0.1,0,inf,2.62488937519778,2.62488937519778,0
41744,2.0,0,inf,3.444585609696515,3.444585609696515,0
57500,2.0,4,0.07594502726183212,6.388247028689316,0.07594502726183212,1
26460,0.1,0,inf,8.00982561347984,8.00982561347984,0
20594,1.5,1,1.281378969308585,1.3913069354478353,1.281378969308585,1
31991,2.5,3,0.033634754098767455,3.6307241708481786,0.033634754098767455,1
31345,2.0,1,0.5782426513231833,2.3980650932894814,0.5782426513231833,1
56451,0.8,1,0.10608896807187862,9.180788020295402,0.10608896807187862,1
44796,2.5,4,0.08315304085461743,2.1933606812681528,0.08315304085461743,1
58040,2.5,0,inf,1.0552038116589804,1.0552038116589804,0
50624,0.8,0,inf,9.18615848499685,9.18615848499685,0
4029,2.0,0,inf,6.090585244401545,6.090585244401545,0
7022,0.1,0,inf,4.985810800922843,4.985810800922843,0
25777,0.8,0,inf,4.7755592314881,4.7755592314881,0
11547,2.0,3,0.49007183507841223,1.2856166530324555,0.49007183507841223,1
23631,2.0,1,0.8654932438653116,8.251458609751973,0.8654932438653116,1
57143,2.5,2,0.39325220571861813,8.762102977093688,0.39325220571861813,1
15830,2.5,3,0.05650985668503979,3.0463305752791663,0.05650985668503979,1
9987,2.0,2,0.019450275691040513,0.3085154585811539,0.019450275691040513,1
10513,0.8,0,inf,7.195457598905587,7.195457598905587,0
37794,2.0,3,0.5357202045510536,0.08643877999820676,0.08643877999820676,0
38309,2.0,2,0.5524563196367673,2.693849406126132,0.5524563196367673,1
7437,0.8,0,inf,8.193397368994043,8.193397368994043,0
59496,2.0,3,0.12904704819476825,2.587558130505022,0.12904704819476825,1
493,0.1,0,inf,4.984894620920409,4.984894620920409,0
38386,1.5,1,0.43475351860648126,7.087980387211098,0.43475351860648126,1
25544,0.1,0,inf,6.48969556063736,6.48969556063736,0
24808,0.8,2,0.13522952510263117,2.0796308941753003,0.13522952510263117,1
23886,1.5,1,0.6539165767747133,2.0936019952428886,0.6539165767747133,1
45662,1.5,2,0.044543403149077926,1.6906746146296987,0.044543403149077926,1
37390,0.1,0,inf,5.180618257171582,5.180618257171582,0
35215,1.5,1,1.0349301386144893,5.371779829791233,1.0349301386144893,1
15836,0.8,1,0.29862594490137523,7.516150381653813,0.29862594490137523,1
30518,2.5,2,0.9213151086956017,2.6438582390094454,0.9213151086956017,1
12802,0.1,0,inf,1.8814472797082156,1.8814472797082156,0
37045,1.5,1,1.0222641554494583,5.313511785209954,1.0222641554494583,1
37617,0.8,1,0.033924519107821474,8.985246691737153,0.033924519107821474,1
47759,0.8,0,inf,2.7974513151473785,2.7974513151473785,0
32495,0.1,0,inf,2.809015074672941,2.809015074672941,0
9985,2.0,3,0.08494478209700428,2.675652062695105,0.08494478209700428,1
36007,2.5,1,0.046975758432622264,5.144620876153531,0.046975758432622264,1
50587,0.1,0,inf,1.176814804645527,1.176814804645527,0
32022,1.5,2,0.22157359378181127,8.653643431807367,0.22157359378181127,1
57459,0.8,0,inf,2.2697444345654842,2.2697444345654842,0
56689,0.1,0,inf,6.552800771652206,6.552800771652206,0
250,2.0,0,inf,9.285456601858945,9.285456601858945,0
35310,0.1,0,inf,9.367388388577103,9.367388388577103,0
44523,0.8,1,0.002463565405082977,3.1075165109947473,0.002463565405082977,1
26383,2.5,0,inf,9.074591211778143,9.074591211778143,0
11055,1.5,1,0.05288317967795244,2.9257731268431493,0.05288317967795244,1
55284,2.5,1,0.2012245318136475,4.584847634376761,0.2012245318136475,1
2279,2.5,1,1.6528897697710274,6.456036981701572,1.6528897697710274,1
42347,1.5,0,inf,7.533932513198642,7.533932513198642,0
4053,0.8,2,0.41608329226324287,8.709904952289774,0.41608329226324287,1
12936,1.5,2,0.15430142384906792,6.938495258564442,0.15430142384906792,1
52369,2.0,2,0.2721249166624375,0.8683692485930015,0.2721249166624375,1
6017,2.5,3,0.24857064314926938,7.7143209623045585,0.24857064314926938,1
37600,0.1,0,inf,3.61614275969307,3.61614275969307,0
29089,1.5,1,1.2280405398087526,7.4847032420902515,1.2280405398087526,1
11090,2.0,2,0.00013469121179773797,2.1912495102261267,0.00013469121179773797,1
57425,1.5,1,0.3462322234472597,9.09716699244964,0.3462322234472597,1
55578,0.1,0,inf,9.35273573008354,9.35273573008354,0
23915,0.1,0,inf,4.88541485518871,4.88541485518871,0
27658,2.5,2,1.74121558109102,9.483018142110623,1.74121558109102,1
20665,0.1,1,0.8715773077389297,9.479006512996591,0.8715773077389297,1
39443,0.8,1,0.5369979144819957,2.9847989979873653,0.5369979144819957,1
32660,0.8,1,1.7843638628433809,6.218803432827347,1.7843638628433809,1
44903,0.1,0,inf,8.666977146781859,8.666977146781859,0
45445,0.8,0,inf,5.789305269278904,5.789305269278904,0
29053,2.0,5,0.08619298626617182,9.386141361175767,0.08619298626617182,1
30475,2.0,1,0.6080586688373706,7.02365725457651,0.6080586688373706,1
911,2.0,3,0.2701183008208929,6.731107548500274,0.2701183008208929,1
31838,2.0,2,0.1315216890672052,1.7171704404858121,0.1315216890672052,1
40832,0.8,2,0.0346548598365193,0.5175977898140047,0.0346548598365193,1
45729,2.0,4,0.38191422959543475,7.852374921727153,0.38191422959543475,1
9333,0.8,0,inf,4.7782520156281,4.7782520156281,0
33407,1.5,1,0.4212112246618378,8.982894932755915,0.4212112246618378,1
27041,1.5,1,0.6424649964383511,7.028679476166934,0.6424649964383511,1
20637,0.8,1,1.0414867884619847,5.275462333871031,1.0414867884619847,1
56007,1.5,0,inf,1.0018204332559628,1.0018204332559628,0
26148,0.1,0,inf,7.645939080140339,7.645939080140339,0
56909,0.1,0,inf,0.841617624477717,0.841617624477717,0
56869,2.0,3,0.4817364556241913,7.434104210045243,0.4817364556241913,1
22223,2.5,3,0.504824986457512,4.164997384451135,0.504824986457512,1
33442,0.8,1,1.044579053939101,3.8969733238249815,1.044579053939101,1
