index,theta,m,y,c,t,delta
31113,0.1,1,0.44868380556015,6.124042272451876,0.44868380556015,1
39536,2.0,2,0.02815939428034275,0.39548459441122025,0.02815939428034275,1
19133,0.1,0,inf,0.8991402639050645,0.8991402639050645,0
36273,2.5,2,0.16944451313414524,2.5369495404462787,0.16944451313414524,1
19436,0.8,0,inf,2.978385519408805,2.978385519408805,0
13928,2.0,5,0.1509354668421633,2.160981677977199,0.1509354668421633,1
51721,0.8,1,2.5864522528090355,3.861423360412631,2.5864522528090355,1
2545,2.5,6,0.319936316032641,0.5124202871149894,0.319936316032641,1
51444,2.0,1,0.6836291333173009,5.890078147056708,0.6836291333173009,1
35330,2.0,2,0.15871905026841585,0.7365706559370423,0.15871905026841585,1
22482,1.5,1,0.08939278310241047,3.3178819355574487,0.08939278310241047,1
37047,2.5,2,0.03804558329277705,2.482071831636249,0.03804558329277705,1
57367,0.1,0,inf,4.121418988677468,4.121418988677468,0
59797,1.5,1,0.5601375565015517,0.9332254383281456,0.5601375565015517,1
38223,2.5,0,inf,3.972694929710064,3.972694929710064,0
2618,1.5,1,0.6526342014874851,2.463516879088667,0.6526342014874851,1
47097,0.1,0,inf,1.9708756040591546,1.9708756040591546,0
30500,0.8,0,inf,2.73567816972622,2.73567816972622,0
52818,0.1,0,inf,2.7106051415642156,2.7106051415642156,0
15551,1.5,2,0.836982214755115,6.166201826255059,0.836982214755115,1
18205,0.1,0,inf,4.879729868317703,4.879729868317703,0
4681,0.1,0,inf,5.780401719901952,5.780401719901952,0
26975,1.5,1,1.9174668415091143,2.696310915388418,1.9174668415091143,1
1931,1.5,2,0.8340669379953406,0.2469748301288265,0.2469748301288265,0
32738,0.8,2,2.6886006663101902,5.721398921164835,2.6886006663101902,1
32346,1.5,3,0.1660105545707118,2.279253879655384,0.1660105545707118,1
26854,0.1,0,inf,3.897370341965419,3.897370341965419,0
36885,0.8,1,2.4503886999999946,1.4010541367364664,1.4010541367364664,0
29066,0.8,0,inf,6.263565009209344,6.263565009209344,0
9544,2.5,1,1.863602427447616,2.0658676681310384,1.863602427447616,1
24462,1.5,0,inf,1.4235256643824583,1.4235256643824583,0
9803,0.8,0,inf,0.4956333582676114,0.4956333582676114,0
49019,0.1,0,inf,4.775490195287178,4.775490195287178,0
39426,0.8,2,0.5770029683851721,4.076195280587392,0.5770029683851721,1
16510,2.5,2,0.2002559339231342,3.2683123814149697,0.2002559339231342,1
2759,0.1,0,inf,2.901304171039272,2.901304171039272,0
31470,1.5,4,0.09152310851763297,4.012355139105986,0.09152310851763297,1
22676,0.8,1,0.7954347772694027,2.367998820498528,0.7954347772694027,1
18034,2.5,3,0.004308081534284114,4.6740524800838035,0.004308081534284114,1
51520,2.5,3,0.1710255980783529,5.79673028676938,0.1710255980783529,1
8532,0.8,2,0.6751333657345175,4.386593720701292,0.6751333657345175,1
56456,1.5,1,0.1802729486758494,2.442849622145617,0.1802729486758494,1
20725,0.8,1,1.4337574130040207,5.054867224451003,1.4337574130040207,1
55486,2.0,1,0.1336549586122466,0.18304037279937582,0.1336549586122466,1
55878,0.8,0,inf,5.206498755908109,5.206498755908109,0
55376,1.5,1,0.8288093005005812,3.6282161015258025,0.8288093005005812,1
37773,2.5,1,1.3803266311241504,3.0981932685457156,1.3803266311241504,1
32107,2.5,5,0.16094079326696262,5.819253454778348,0.16094079326696262,1
36613,0.8,0,inf,4.136375318532873,4.136375318532873,0
20399,0.8,1,2.6013470053710304,2.0578420422257238,2.0578420422257238,0
13798,2.5,1,2.2506431853298343,1.803198777783089,1.803198777783089,0
18760,0.1,0,inf,2.5702522415271325,2.5702522415271325,0
44400,2.0,3,0.811922481174447,2.5839120748252453,0.811922481174447,1
5850,0.8,0,inf,5.236846850608668,5.236846850608668,0
33675,1.5,0,inf,2.168368978148234,2.168368978148234,0
9197,0.1,0,inf,2.6944256845991506,2.6944256845991506,0
50228,0.8,0,inf,3.47044028458324,3.47044028458324,0
42018,1.5,2,1.5181696402328133,0.4668268408983328,0.4668268408983328,0
28453,0.1,0,inf,1.550571642558503,1.550571642558503,0
59844,0.8,0,inf,2.577787227312283,2.577787227312283,0
12756,0.8,0,inf,2.1641018570252584,2.1641018570252584,0
21459,0.8,0,inf,4.401889799979725,4.401889799979725,0
55687,1.5,1,0.06374633164274937,1.9998809304850278,0.06374633164274937,1
59819,0.8,1,0.38752792428460564,0.5225016304962143,0.38752792428460564,1
7768,0.1,0,inf,3.1155581104926875,3.1155581104926875,0
22325,0.1,1,1.0123092952463222,4.594122186226541,1.0123092952463222,1
15080,0.1,0,inf,0.02921456435833352,0.02921456435833352,0
47030,2.0,1,0.31544660500949645,2.1456702645574217,0.31544660500949645,1
14570,0.8,1,0.283791264617879,5.524853659857358,0.283791264617879,1
23894,1.5,1,0.7385424103150056,5.545246074378522,0.7385424103150056,1
47958,0.1,0,inf,2.6123567565577543,2.6123567565577543,0
11043,0.8,1,1.465282352001636,2.220687503055483,1.465282352001636,1
59125,0.1,0,inf,6.112667103898445,6.112667103898445,0
19415,2.5,4,0.32538241708287047,3.6518553341440043,0.32538241708287047,1
15358,2.0,8,0.3728990606530868,3.008642112929799,0.3728990606530868,1
18196,2.0,3,0.7651512546547221,2.3462444747037323,0.7651512546547221,1
33890,2.0,1,1.8033281108921355,1.2664013387922572,1.2664013387922572,0
7426,0.1,0,inf,0.6979939021996768,0.6979939021996768,0
20869,1.5,1,1.551343971438814,2.6605977626390778,1.551343971438814,1
44504,2.0,1,0.08644642399638326,3.2725668458428383,0.08644642399638326,1
21390,1.5,1,0.4681637834077144,4.910543076099945,0.4681637834077144,1
17524,0.1,0,inf,3.900398037710105,3.900398037710105,0
10314,0.1,0,inf,4.437535955658576,4.437535955658576,0
36880,0.1,0,inf,2.5349846209003872,2.5349846209003872,0
8122,2.0,6,0.10502965027337845,2.153593258709736,0.10502965027337845,1
40468,0.1,0,inf,3.8614964644541883,3.8614964644541883,0
517,0.8,0,inf,2.4947363203078488,2.4947363203078488,0
18506,1.5,0,inf,1.084218421505746,1.084218421505746,0
3339,2.5,3,0.023274136216206595,3.1817257663125047,0.023274136216206595,1
29795,2.0,2,0.4293823908630975,3.567113281616761,0.4293823908630975,1
2164,2.5,5,0.021446806083162167,3.7025434930298715,0.021446806083162167,1
4280,2.5,2,0.1351772091366564,2.43403470972151,0.1351772091366564,1
1412,0.8,3,0.15488798516473648,3.6400125643419625,0.15488798516473648,1
33484,0.1,0,inf,5.279076693391144,5.279076693391144,0
27026,0.1,0,inf,0.4781491165924671,0.4781491165924671,0
25028,0.1,0,inf,2.00318131365863,2.00318131365863,0
4867,2.0,3,0.4246710829637358,3.068091042491456,0.4246710829637358,1
15950,2.0,1,1.0181123792140412,3.745349744300937,1.0181123792140412,1
47430,2.0,2,0.09878896885271446,1.5645549916076347,0.09878896885271446,1
13915,0.1,0,inf,3.214049385063586,3.214049385063586,0
