index,theta,m,y,c,t,delta
12849,2.5,2,0.0657588242132649,1.8390177249929631,0.0657588242132649,1
37273,2.5,2,1.2825962331155776,2.878488761144047,1.2825962331155776,1
32390,1.5,2,0.08013130568964713,6.330554142757554,0.08013130568964713,1
54443,1.5,1,0.44099058142499226,0.9774668337040782,0.44099058142499226,1
56968,2.5,3,0.04188516633027944,0.3376304660055094,0.04188516633027944,1
9645,2.5,2,0.2126619338574701,3.0431303758116726,0.2126619338574701,1
8507,2.5,3,0.19081716177364524,4.54425276531797,0.19081716177364524,1
4770,2.5,5,0.10159767893160823,2.1226408794017124,0.10159767893160823,1
10935,2.5,1,1.6575460878775408,3.7961443605449343,1.6575460878775408,1
40018,2.5,2,0.08435378550801761,5.660571144012711,0.08435378550801761,1
29629,2.5,0,inf,3.3233854832470753,3.3233854832470753,0
46730,1.5,0,inf,3.0166642773002788,3.0166642773002788,0
28140,0.1,0,inf,2.7871780539243742,2.7871780539243742,0
25213,2.5,3,1.1450350573511716,0.7491851896907542,0.7491851896907542,0
3524,0.1,0,inf,3.1992472979652598,3.1992472979652598,0
52614,1.5,5,0.14608502080820426,2.484237842942298,0.14608502080820426,1
28605,0.8,1,0.2146643197574323,1.9728892681077232,0.2146643197574323,1
3903,0.1,0,inf,4.516706171449837,4.516706171449837,0
59930,2.5,2,2.3707920766278456,2.171180382166484,2.171180382166484,0
12169,0.1,0,inf,0.8423585214195985,0.8423585214195985,0
47500,2.0,8,0.0925041488797653,3.904140255172958,0.0925041488797653,1
10908,2.5,1,0.7554066063862855,0.1651121920416469,0.1651121920416469,0
4513,1.5,2,0.9171000630505224,0.8657016361440024,0.8657016361440024,0
54581,1.5,1,0.3444876675024224,5.332611845450038,0.3444876675024224,1
1751,0.8,0,inf,5.927325049824947,5.927325049824947,0
24760,0.8,1,0.3672731404157326,0.5571315406518419,0.3672731404157326,1
57543,0.1,0,inf,1.970366428380557,1.970366428380557,0
43271,0.8,1,0.7463053900936308,0.6370415640613596,0.6370415640613596,0
34105,2.5,5,0.5335635905447571,2.427374339751576,0.5335635905447571,1
5927,0.8,2,0.19570063443502678,3.0291406277103996,0.19570063443502678,1
33760,2.5,1,0.70549871682392,2.555081076193088,0.70549871682392,1
1683,2.0,3,0.1281527098723954,5.260337854718738,0.1281527098723954,1
41787,1.5,1,0.3427674686462782,1.7549912159598229,0.3427674686462782,1
37457,2.5,1,0.4531794819194527,1.7085415874122611,0.4531794819194527,1
55792,2.5,1,3.227094491327898,4.578737992069718,3.227094491327898,1
53404,0.1,0,inf,4.850286091089566,4.850286091089566,0
28688,0.1,0,inf,5.354367083189221,5.354367083189221,0
27033,1.5,1,0.7157318069592744,6.189537898574683,0.7157318069592744,1
30350,1.5,2,0.8967661568447427,0.054794521781980576,0.054794521781980576,0
29566,1.5,0,inf,1.0578295719267798,1.0578295719267798,0
18880,0.8,1,1.187261739830127,2.9369118163819135,1.187261739830127,1
39387,0.1,0,inf,4.115360633442209,4.115360633442209,0
26706,0.1,0,inf,2.4764442000062825,2.4764442000062825,0
38967,0.8,2,1.278931777784794,1.679785174839543,1.278931777784794,1
42361,0.1,0,inf,4.501227588845552,4.501227588845552,0
7217,0.8,0,inf,0.4106313273390073,0.4106313273390073,0
46410,0.1,1,2.4634206797936717,5.038734213877397,2.4634206797936717,1
38699,2.5,1,2.62964763818333,3.7900723170745745,2.62964763818333,1
33873,1.5,1,2.6643170499355713,1.3463515226135205,1.3463515226135205,0
40359,0.1,0,inf,1.5013027015221514,1.5013027015221514,0
27333,2.0,1,2.2704195018640374,2.4189794798910023,2.2704195018640374,1
11780,0.1,0,inf,4.536274299892396,4.536274299892396,0
37360,2.5,4,0.08831448874204037,0.1552154251945544,0.08831448874204037,1
49137,1.5,3,0.22305074983260875,4.8704965824636295,0.22305074983260875,1
58833,2.5,2,0.06625822802864077,0.7365732741113405,0.06625822802864077,1
16498,0.8,1,0.9861776035312949,0.261638518509603,0.261638518509603,0
16815,0.8,0,inf,2.191432092892852,2.191432092892852,0
47271,2.5,1,0.30901758123538814,4.1182221532354415,0.30901758123538814,1
47737,0.8,0,inf,1.2366892234924416,1.2366892234924416,0
457,2.5,2,0.5274006356523402,6.464729242079772,0.5274006356523402,1
53456,1.5,6,0.11669824833005875,5.562773344627396,0.11669824833005875,1
55857,2.5,2,0.1502179072265943,1.7336571446789564,0.1502179072265943,1
14710,2.0,3,1.1010707052195279,5.9296250236664525,1.1010707052195279,1
27632,2.5,1,1.1010455817770668,0.3386048949342581,0.3386048949342581,0
10363,0.1,1,1.1380121967724077,0.9293246592535491,0.9293246592535491,0
39816,0.1,0,inf,4.888956092119163,4.888956092119163,0
32698,2.5,5,0.5528122949285851,0.9732213345976849,0.5528122949285851,1
56425,0.8,1,1.9423318939852159,2.75752005354478,1.9423318939852159,1
12116,0.1,0,inf,1.0530116618625027,1.0530116618625027,0
37942,0.1,0,inf,1.0674022366688227,1.0674022366688227,0
26834,0.1,0,inf,3.8386781098823977,3.8386781098823977,0
35501,2.5,2,0.00026782523086431835,4.160277669819191,0.00026782523086431835,1
20483,0.8,1,1.1719660163382641,5.4557342567471006,1.1719660163382641,1
10437,0.8,0,inf,2.69880734118218,2.69880734118218,0
2126,2.0,2,0.027099945381820943,2.216316421440446,0.027099945381820943,1
44019,0.1,0,inf,2.855942244456157,2.855942244456157,0
24801,0.8,2,0.8460637484229,0.2677903160427912,0.2677903160427912,0
20559,2.5,4,0.15007728965552897,1.2763025643125991,0.15007728965552897,1
14499,2.0,4,0.44218682259930303,4.042900619744517,0.44218682259930303,1
31625,2.5,2,1.6474532394244168,5.207250684756353,1.6474532394244168,1
13332,0.1,0,inf,3.412962481614472,3.412962481614472,0
47802,0.1,0,inf,2.8329472091400447,2.8329472091400447,0
41515,0.1,0,inf,6.421219026587207,6.421219026587207,0
13027,2.5,0,inf,1.3907385566461852,1.3907385566461852,0
830,0.1,0,inf,5.935754739908485,5.935754739908485,0
34826,2.0,1,0.058825391463988796,2.368713057717275,0.058825391463988796,1
32451,1.5,0,inf,6.1729621190543345,6.1729621190543345,0
58919,2.0,1,2.5470972192893435,3.636103287715233,2.5470972192893435,1
11224,2.0,3,0.7348845714061949,6.182724594136977,0.7348845714061949,1
44800,0.8,1,0.5360313687754759,4.564260738549358,0.5360313687754759,1
56818,0.1,0,inf,5.005858326143366,5.005858326143366,0
59168,0.1,0,inf,1.3064832366297843,1.3064832366297843,0
50325,2.0,4,0.4001583919917751,0.7890733927274702,0.4001583919917751,1
48479,1.5,3,0.17922302971798276,2.843290402113931,0.17922302971798276,1
36823,0.1,0,inf,2.100565293992505,2.100565293992505,0
31674,0.1,1,0.6939791164496555,2.479374418550401,0.6939791164496555,1
41690,1.5,0,inf,4.068348049923482,4.068348049923482,0
34250,0.1,0,inf,4.587282427128601,4.587282427128601,0
46311,2.0,2,0.008758285187220992,2.2763898847951825,0.008758285187220992,1
11754,0.8,3,0.084786877377707,5.50734454104751,0.084786877377707,1
