index,theta,m,y,c,t,delta
48593,2.0,2,0.6666556251700685,0.7954159104870617,0.6666556251700685,1
30612,0.8,0,inf,5.093851066032839,5.093851066032839,0
58294,0.1,1,1.198663728886194,6.1987283714747194,1.198663728886194,1
9842,1.5,4,0.009624093909482457,4.861920175160504,0.009624093909482457,1
972,0.1,0,inf,0.26537108953187066,0.26537108953187066,0
26577,2.5,5,0.1745764430612853,5.9312885023286075,0.1745764430612853,1
18252,0.1,0,inf,0.16982702920068746,0.16982702920068746,0
34519,0.8,0,inf,1.1068282731429102,1.1068282731429102,0
45929,0.8,0,inf,1.5052364156273086,1.5052364156273086,0
38067,0.8,2,0.8431623489602875,3.0605140253635534,0.8431623489602875,1
42846,0.1,0,inf,4.6310780815761525,4.6310780815761525,0
39078,1.5,2,0.13628028393874583,6.174286024967965,0.13628028393874583,1
23229,0.1,0,inf,5.873639041914949,5.873639041914949,0
14749,0.1,0,inf,2.8683044418485273,2.8683044418485273,0
16139,1.5,1,0.8397028156830881,3.0122395115288385,0.8397028156830881,1
3757,1.5,4,0.07692674977524032,4.731629767498538,0.07692674977524032,1
24143,2.5,4,0.057256803339354845,5.067161606335787,0.057256803339354845,1
35219,0.8,3,0.43917980971323006,2.1636739211815623,0.43917980971323006,1
54554,2.5,2,0.7852849924795824,1.4564766479822715,0.7852849924795824,1
34185,1.5,4,0.5472824373273252,1.691560444476889,0.5472824373273252,1
44945,1.5,1,0.143340869722491,2.181510610606155,0.143340869722491,1
27920,0.1,0,inf,1.0294565304256085,1.0294565304256085,0
33266,0.1,0,inf,5.562701032837292,5.562701032837292,0
52311,2.5,1,1.466666202579598,5.900065837446407,1.466666202579598,1
14632,2.5,4,0.062349765273713255,4.267550392658311,0.062349765273713255,1
15509,0.1,0,inf,5.378150562667761,5.378150562667761,0
28354,2.0,2,0.5975951361946371,0.6379523836145644,0.5975951361946371,1
15903,1.5,1,1.2929219015703517,5.619503155378704,1.2929219015703517,1
14189,2.0,3,0.41349259406798794,3.445461746188514,0.41349259406798794,1
42251,0.1,0,inf,1.3855970435771099,1.3855970435771099,0
38082,2.0,3,0.20983021545732894,3.4630652347826163,0.20983021545732894,1
34980,0.1,0,inf,2.9782093402469774,2.9782093402469774,0
18626,0.8,0,inf,5.239908190306509,5.239908190306509,0
37349,1.5,0,inf,4.86097648877026,4.86097648877026,0
28399,1.5,2,0.02130812507676789,4.462998651709631,0.02130812507676789,1
48178,0.1,0,inf,3.9278224907301045,3.9278224907301045,0
43318,2.0,2,0.13649339269154961,3.134578930874536,0.13649339269154961,1
45341,0.8,0,inf,6.277946869585394,6.277946869585394,0
44919,2.5,4,0.6337356360533679,3.145720427481852,0.6337356360533679,1
41465,0.1,0,inf,4.423039600253687,4.423039600253687,0
10569,0.8,0,inf,1.2126667008318455,1.2126667008318455,0
44211,0.1,0,inf,1.8526579379232821,1.8526579379232821,0
55280,2.0,2,0.33761922764829105,5.430002020033131,0.33761922764829105,1
3227,0.1,0,inf,2.918312959809469,2.918312959809469,0
52221,0.1,0,inf,3.39607328248749,3.39607328248749,0
43341,0.1,1,0.38771620240314425,0.9439136570336609,0.38771620240314425,1
9328,1.5,5,0.11000705269151395,1.9560838445942244,0.11000705269151395,1
48442,1.5,1,0.4464881799800233,4.401004118162407,0.4464881799800233,1
5547,2.5,2,0.22003905270989413,4.426549510881212,0.22003905270989413,1
2186,0.8,0,inf,2.6137768259537575,2.6137768259537575,0
45348,2.0,2,0.7687294911031728,1.0772853761594117,0.7687294911031728,1
14092,0.8,2,0.8175114155167355,3.8730328724287766,0.8175114155167355,1
14661,2.5,2,0.05470183560738406,5.31878863942002,0.05470183560738406,1
15147,2.0,5,0.30463619072954345,0.10039145399085807,0.10039145399085807,0
5850,0.8,1,1.8404774496372671,3.4462405686540385,1.8404774496372671,1
12580,1.5,0,inf,1.8839430588460158,1.8839430588460158,0
6549,0.8,2,0.34085973939274505,2.508559505406756,0.34085973939274505,1
12248,0.8,1,1.6941438930850827,1.108446237138585,1.108446237138585,0
48474,0.1,0,inf,4.479020513945746,4.479020513945746,0
38702,2.0,5,0.05173460344668347,0.4555949381315141,0.05173460344668347,1
59854,0.8,0,inf,3.7303876939094462,3.7303876939094462,0
53687,2.5,2,0.19263511464879218,2.040515622896365,0.19263511464879218,1
34609,2.5,2,2.059036526417702,5.687820944077699,2.059036526417702,1
32461,2.0,4,0.00648588645817909,3.077240127893416,0.00648588645817909,1
55666,1.5,1,4.680189215631361,4.5528096583860105,4.5528096583860105,0
48752,0.8,1,0.3362237988513693,0.2726326448372498,0.2726326448372498,0
21697,2.5,3,0.3501108249574608,4.418315248037719,0.3501108249574608,1
10006,1.5,1,0.24439025258438518,0.06039249191723397,0.06039249191723397,0
19876,2.0,1,0.8972684024183241,2.409247014533855,0.8972684024183241,1
49751,2.5,0,inf,2.044215698015399,2.044215698015399,0
12268,0.1,0,inf,6.219223204994212,6.219223204994212,0
1274,0.8,1,2.0832601418819725,2.658829496565439,2.0832601418819725,1
46180,0.8,4,0.04715311641168549,4.8744241154041985,0.04715311641168549,1
36290,2.5,2,0.4326158303570777,5.83743311561294,0.4326158303570777,1
12717,2.0,0,inf,2.265491300604343,2.265491300604343,0
45978,0.1,0,inf,0.5844874169095707,0.5844874169095707,0
23242,2.0,5,0.13832451748123167,3.11146609029073,0.13832451748123167,1
10828,1.5,0,inf,6.254846849414005,6.254846849414005,0
55386,2.0,2,0.04175608547799316,3.991734757091569,0.04175608547799316,1
43700,1.5,4,0.27414733643206174,4.6939186427229,0.27414733643206174,1
58150,1.5,2,0.4644723766545368,1.2206319644595605,0.4644723766545368,1
45370,2.5,0,inf,4.458348178577316,4.458348178577316,0
59460,2.5,4,0.06585579035156927,4.511693010822757,0.06585579035156927,1
26467,2.5,1,3.233348471303925,2.4321136326247825,2.4321136326247825,0
51551,2.5,3,0.10821251472670546,0.588264018329804,0.10821251472670546,1
16300,0.8,2,0.8388246231374762,3.692704525187762,0.8388246231374762,1
34885,1.5,2,0.4225967094173649,5.3741575505152746,0.4225967094173649,1
23667,1.5,4,0.48805043432319006,1.233923333086469,0.48805043432319006,1
29481,1.5,0,inf,1.588998146603331,1.588998146603331,0
59100,0.8,0,inf,4.712280017313383,4.712280017313383,0
28518,0.1,0,inf,4.382956678724374,4.382956678724374,0
49079,0.1,0,inf,0.6503476753202411,0.6503476753202411,0
16083,1.5,2,0.04257095812267133,6.338600874827351,0.04257095812267133,1
40170,1.5,1,0.12956751405212286,5.538318224844748,0.12956751405212286,1
57859,0.1,0,inf,1.1598024578614854,1.1598024578614854,0
59534,1.5,2,0.9151306367094746,2.402323789832476,0.9151306367094746,1
46245,1.5,2,0.18781608325261695,0.9329132067605395,0.18781608325261695,1
43290,2.0,3,0.30772541567454287,2.982376368603709,0.30772541567454287,1
40196,0.1,0,inf,1.1286036532552006,1.1286036532552006,0
4948,2.5,3,0.058815093256756414,0.110943737325055,0.058815093256756414,1
36672,2.0,5,0.09105593660617906,0.7711624759677617,0.09105593660617906,1
