index,theta,m,y,c,t,delta
53902,2.5,0,inf,0.24042762563192452,0.24042762563192452,0
46480,1.5,2,0.4830932344437564,0.8543229352656089,0.4830932344437564,1
4170,2.5,3,0.06496463644974125,3.352901823994634,0.06496463644974125,1
49707,0.8,0,inf,3.227864284230212,3.227864284230212,0
19520,2.0,2,0.037145871091169874,5.762323042427618,0.037145871091169874,1
30482,1.5,1,0.4360790556366093,2.9836659659217175,0.4360790556366093,1
19668,0.1,0,inf,3.0267584024237877,3.0267584024237877,0
54125,2.5,2,0.9049903877885547,1.4872005409798537,0.9049903877885547,1
21295,0.8,1,0.0012098174449356243,4.2721486708222765,0.0012098174449356243,1
58936,1.5,1,1.287675549501739,3.211202309556912,1.287675549501739,1
44632,0.8,2,0.02557961081911965,3.4836715592025067,0.02557961081911965,1
1178,1.5,3,0.6953478891650248,3.2231959162709374,0.6953478891650248,1
45783,0.8,0,inf,0.3926206138156953,0.3926206138156953,0
49540,1.5,2,0.08779717839122307,6.327491968003655,0.08779717839122307,1
25728,2.0,3,0.1833890338771815,6.452605914989342,0.1833890338771815,1
30039,2.5,1,0.16866554450765384,2.243297624776647,0.16866554450765384,1
11324,0.8,0,inf,1.3489668653068414,1.3489668653068414,0
37088,0.1,0,inf,3.526295854276497,3.526295854276497,0
24771,0.8,2,0.18514234584578118,2.459654334717853,0.18514234584578118,1
37450,1.5,0,inf,1.118628411036043,1.118628411036043,0
5095,0.8,4,0.08434914242664643,4.594229624687617,0.08434914242664643,1
4504,2.0,2,0.4333974424851438,3.3166539477039985,0.4333974424851438,1
46674,2.0,1,0.21205353433096052,3.590441072348509,0.21205353433096052,1
24928,0.1,0,inf,1.9366240058317905,1.9366240058317905,0
44728,2.0,2,0.0018257538758669346,2.8738582901454865,0.0018257538758669346,1
47844,0.8,1,5.022032699445474,3.740890215466638,3.740890215466638,0
38309,2.0,2,0.26779165681669354,3.098287690751245,0.26779165681669354,1
34950,2.0,3,0.4995165173983176,5.107054734718264,0.4995165173983176,1
42680,2.5,2,0.054071530231430964,3.287009003507844,0.054071530231430964,1
5990,0.1,0,inf,5.529636123098857,5.529636123098857,0
16303,1.5,0,inf,0.2557904557652965,0.2557904557652965,0
57963,1.5,3,0.024667976537780988,3.224363546051228,0.024667976537780988,1
52578,0.1,0,inf,0.1822616671268148,0.1822616671268148,0
31504,2.0,3,0.06804576560254524,6.370177909295154,0.06804576560254524,1
54556,0.8,1,2.1473312651954837,6.187239805721541,2.1473312651954837,1
2246,1.5,3,0.1666421697246373,4.663483760570911,0.1666421697246373,1
43660,2.0,3,0.10373452012965391,5.538463437755548,0.10373452012965391,1
50706,0.1,0,inf,1.5020570954829506,1.5020570954829506,0
46908,0.1,0,inf,2.392263433083616,2.392263433083616,0
6114,1.5,3,0.24257316830431183,1.3293560890935554,0.24257316830431183,1
12556,2.0,0,inf,5.765977197971741,5.765977197971741,0
16806,0.8,4,0.15078059112481557,5.177774645320858,0.15078059112481557,1
6679,1.5,1,0.37206714720803513,6.208130743976937,0.37206714720803513,1
28828,0.8,0,inf,5.96372621606827,5.96372621606827,0
24902,1.5,2,0.27625897654418735,4.61500274774278,0.27625897654418735,1
59078,2.0,5,0.08316762016743008,3.378513333421816,0.08316762016743008,1
15837,2.5,4,0.09415274150794298,2.4401915107077023,0.09415274150794298,1
27356,0.8,0,inf,1.9712843311559332,1.9712843311559332,0
26803,2.5,4,0.40213002399516606,5.03648087539379,0.40213002399516606,1
50059,0.1,0,inf,4.157281436320709,4.157281436320709,0
31341,2.0,1,3.95568772312473,3.8296211343111812,3.8296211343111812,0
44395,1.5,0,inf,4.622179044002217,4.622179044002217,0
5547,2.5,2,0.0962707553982021,5.649798826171052,0.0962707553982021,1
50971,0.1,0,inf,4.0025088464241945,4.0025088464241945,0
12011,1.5,0,inf,4.359244586404087,4.359244586404087,0
34409,2.5,4,0.019524822854183655,3.9055721011750797,0.019524822854183655,1
46701,0.8,1,0.7814162362110306,4.460940434955676,0.7814162362110306,1
10984,0.1,0,inf,2.837442733369905,2.837442733369905,0
49951,2.0,1,0.720964569000298,0.7409705201602815,0.720964569000298,1
59447,2.5,1,0.21219740305277388,5.548814567963724,0.21219740305277388,1
27667,2.0,5,0.1534278586507052,1.0351516960611638,0.1534278586507052,1
20695,0.8,1,3.6621555444124962,4.127718558110715,3.6621555444124962,1
7554,2.0,2,0.34028393607485646,1.4672979824164145,0.34028393607485646,1
42101,2.0,1,0.18976485705263763,2.704268821564075,0.18976485705263763,1
5519,0.8,1,0.6180969831309883,2.547602895763476,0.6180969831309883,1
15521,2.5,0,inf,6.113625935410484,6.113625935410484,0
35114,0.8,1,2.994639915199946,5.724422355415722,2.994639915199946,1
28059,1.5,1,3.956252181410222,2.8828812348531043,2.8828812348531043,0
36953,0.1,1,2.165490743639465,5.084584867636589,2.165490743639465,1
48337,0.8,0,inf,1.0623458166140876,1.0623458166140876,0
16940,2.0,5,0.2602538594093484,3.4274009946068382,0.2602538594093484,1
51662,0.8,0,inf,4.627643410249645,4.627643410249645,0
21507,2.5,8,0.04317782811780956,6.4907389424813955,0.04317782811780956,1
53569,0.1,0,inf,3.8492715905720836,3.8492715905720836,0
6619,2.5,3,0.2934632906962614,5.625306569503508,0.2934632906962614,1
16051,2.0,5,0.06121200912971457,0.25947594288786546,0.06121200912971457,1
24813,0.1,0,inf,1.414928151424687,1.414928151424687,0
35321,0.1,0,inf,4.034358469149663,4.034358469149663,0
45317,0.8,0,inf,3.6426867641047638,3.6426867641047638,0
7897,2.0,2,0.02874177395177456,0.8220161350989864,0.02874177395177456,1
23921,0.8,0,inf,2.6233309612526465,2.6233309612526465,0
35650,2.5,2,1.7904637622023156,1.6584673330046553,1.6584673330046553,0
38748,0.8,2,0.9465710934224433,2.793146280728541,0.9465710934224433,1
33748,0.8,1,0.3079745851497588,0.4831591879268297,0.3079745851497588,1
11534,0.1,0,inf,0.6638799029135314,0.6638799029135314,0
21898,1.5,2,0.8088751118284132,0.1406611926911593,0.1406611926911593,0
55573,2.5,3,0.448875065747341,1.720505274173759,0.448875065747341,1
13384,0.1,0,inf,4.886867414738463,4.886867414738463,0
29873,2.5,4,0.1075272003533634,0.9046557111014352,0.1075272003533634,1
26446,2.0,3,0.3089994037996307,1.8166520448231172,0.3089994037996307,1
4845,2.0,1,1.2127213270421686,2.8245482679064664,1.2127213270421686,1
8018,2.5,4,0.23052455217147802,3.24767330908476,0.23052455217147802,1
57892,0.1,0,inf,2.2313131636176915,2.2313131636176915,0
388,2.5,0,inf,5.9877478056116855,5.9877478056116855,0
36623,2.5,2,0.3254632421457683,4.233289960950782,0.3254632421457683,1
14152,0.8,0,inf,5.106676033095889,5.106676033095889,0
29675,2.0,3,0.5793713623265642,6.464635685010138,0.5793713623265642,1
