index,theta,m,y,c,t,delta
52534,2.5,4,0.06546355681733106,2.4162250701985846,0.06546355681733106,1
1356,2.0,3,0.22104767961121838,4.805080294304938,0.22104767961121838,1
51112,2.0,1,0.3656617652424875,3.1424658132384002,0.3656617652424875,1
12146,2.0,2,0.4729342908454823,5.060860797962059,0.4729342908454823,1
48523,0.1,1,0.11765557586896502,1.30583640516686,0.11765557586896502,1
13260,2.0,2,0.010660401601773884,4.153316213400673,0.010660401601773884,1
4642,0.8,0,inf,2.6493101161641537,2.6493101161641537,0
50644,0.8,1,0.1284859090379126,4.625675970258356,0.1284859090379126,1
3528,2.0,2,0.20027659351791108,0.3132630328342399,0.20027659351791108,1
13154,0.8,0,inf,5.108795317474114,5.108795317474114,0
24581,0.1,0,inf,5.0393958479023455,5.0393958479023455,0
37763,2.0,5,0.10566974480548377,2.267669019107754,0.10566974480548377,1
42799,0.1,0,inf,2.8572436844015083,2.8572436844015083,0
20737,2.0,3,0.11743770270291844,5.047162407216708,0.11743770270291844,1
8678,2.5,4,0.13321488775658263,1.9382353230767977,0.13321488775658263,1
7846,0.8,1,0.3718199364588974,4.285460836298124,0.3718199364588974,1
38467,2.5,1,0.5190010758415383,3.4021913046483983,0.5190010758415383,1
19516,1.5,0,inf,2.4997247351552483,2.4997247351552483,0
40837,0.8,1,1.2655131135707416,3.918552213778409,1.2655131135707416,1
36363,2.5,4,0.37103110767527725,4.940400014164642,0.37103110767527725,1
48492,2.5,4,0.0711030247533655,3.805360478552478,0.0711030247533655,1
21366,0.1,0,inf,0.02291303001067202,0.02291303001067202,0
56610,0.1,0,inf,5.198444767996262,5.198444767996262,0
2944,0.1,0,inf,3.322573574467503,3.322573574467503,0
37333,1.5,2,2.637830173546479,3.2937612792705857,2.637830173546479,1
4987,0.8,1,0.08879427324034538,5.103591179648163,0.08879427324034538,1
17488,2.0,5,0.158236828755442,1.4406460578262363,0.158236828755442,1
46528,0.1,0,inf,0.8848311786047978,0.8848311786047978,0
4807,2.5,2,0.4519728853977626,3.5478631127153055,0.4519728853977626,1
38920,0.8,0,inf,2.7500747661917218,2.7500747661917218,0
33347,2.0,3,0.20879417330062564,1.8933243246082805,0.20879417330062564,1
8620,0.8,1,1.8968026677562946,3.693572729772589,1.8968026677562946,1
41380,1.5,0,inf,2.979410718208528,2.979410718208528,0
45506,1.5,2,0.9016615775167515,3.852652954798615,0.9016615775167515,1
42192,0.1,0,inf,2.5608014541056177,2.5608014541056177,0
39147,0.1,0,inf,3.523546883259023,3.523546883259023,0
8977,0.1,0,inf,1.9575858950965193,1.9575858950965193,0
15098,0.1,1,1.997711765866078,2.2285216557185428,1.997711765866078,1
28525,2.5,4,0.1444937897559263,3.5974772323162654,0.1444937897559263,1
47407,0.1,1,0.2141513371752641,0.025059348930029507,0.025059348930029507,0
17101,1.5,3,0.6154691927625706,4.446184692401115,0.6154691927625706,1
3316,2.0,2,0.02984215126290239,2.9593636300137125,0.02984215126290239,1
19350,0.1,0,inf,3.094795920738303,3.094795920738303,0
58224,0.1,0,inf,4.271241969119387,4.271241969119387,0
28389,2.5,1,0.3408956979136102,2.9588724412773404,0.3408956979136102,1
26284,1.5,3,0.08240886558631268,1.5426142121005457,0.08240886558631268,1
22783,2.0,1,1.6881886272940392,0.7548761478754573,0.7548761478754573,0
2923,2.0,3,0.5315985698686205,3.001080106656968,0.5315985698686205,1
41046,2.0,0,inf,4.034329654178766,4.034329654178766,0
29629,2.5,5,0.01852775471632026,0.9852330809992164,0.01852775471632026,1
42631,2.0,4,0.04144892913665153,0.36594809949117174,0.04144892913665153,1
28345,2.0,4,0.09627202112275718,0.49533543246007167,0.09627202112275718,1
42675,1.5,3,0.031171488723153506,1.5207754475788557,0.031171488723153506,1
53628,2.5,1,1.5594854653368324,4.483777145350275,1.5594854653368324,1
17685,2.5,2,0.277818369580565,3.1463304175908804,0.277818369580565,1
33200,1.5,1,2.2496261505747706,2.7181144533493247,2.2496261505747706,1
57460,2.0,1,0.6065414511810719,4.004068228138936,0.6065414511810719,1
4129,0.1,0,inf,2.450035998533187,2.450035998533187,0
50307,1.5,1,3.7918410112845558,3.388269562565574,3.388269562565574,0
36808,0.1,0,inf,2.8048941472826203,2.8048941472826203,0
31748,0.8,0,inf,2.8114604057476433,2.8114604057476433,0
35697,0.1,0,inf,0.6218439041895026,0.6218439041895026,0
23068,0.8,0,inf,2.306185913533291,2.306185913533291,0
17493,2.0,2,1.6318678061740741,1.4119200972503698,1.4119200972503698,0
52637,2.0,4,0.127413661022623,0.9336286815896006,0.127413661022623,1
15074,0.8,0,inf,5.451870750826871,5.451870750826871,0
48978,0.1,0,inf,0.6166619592188417,0.6166619592188417,0
56838,0.8,0,inf,3.3062146901072142,3.3062146901072142,0
52182,0.8,1,0.31428737900797654,4.301619600005128,0.31428737900797654,1
50944,0.1,0,inf,1.9772211155204555,1.9772211155204555,0
36068,0.1,0,inf,0.02708425282134609,0.02708425282134609,0
13905,0.1,0,inf,0.8298582434676316,0.8298582434676316,0
55713,0.1,1,0.22232252658029272,1.910313427581774,0.22232252658029272,1
57197,2.5,4,0.3423209870412505,0.29490417423851417,0.29490417423851417,0
16472,1.5,1,1.2346381443022834,0.5532067282115657,0.5532067282115657,0
15893,2.0,3,0.43515555812070583,4.346537427234695,0.43515555812070583,1
24407,2.5,3,0.22454945108219596,0.23037906372929526,0.22454945108219596,1
44670,2.5,3,0.12745168624562256,3.1870504123116623,0.12745168624562256,1
6360,2.5,1,0.3692365728925091,4.2735933574707925,0.3692365728925091,1
55186,2.0,2,0.6289803076723265,3.7108674612942134,0.6289803076723265,1
41917,0.1,0,inf,0.15583481926834877,0.15583481926834877,0
6974,0.8,1,3.5578272046950503,2.5239310916136106,2.5239310916136106,0
28369,1.5,1,0.05600756987079994,4.306248243769577,0.05600756987079994,1
55907,2.5,3,0.9444494357861171,5.313631320581613,0.9444494357861171,1
48796,1.5,0,inf,1.6607129640076432,1.6607129640076432,0
49607,1.5,1,0.8009104956289643,2.279805840253516,0.8009104956289643,1
4907,1.5,3,0.757829066420945,5.423140141912968,0.757829066420945,1
1600,2.0,5,0.08463225987746896,5.4221794253074584,0.08463225987746896,1
20708,0.8,0,inf,1.7974541862343711,1.7974541862343711,0
46863,0.1,0,inf,0.7910319056669466,0.7910319056669466,0
48105,2.5,2,0.194415333186757,0.7591964945678535,0.194415333186757,1
11436,2.0,0,inf,5.104453779944091,5.104453779944091,0
56937,0.1,0,inf,4.4214241422787595,4.4214241422787595,0
29355,1.5,2,1.27086987135433,0.5213134720581707,0.5213134720581707,0
36882,2.5,4,0.11830868306488973,4.936847498789136,0.11830868306488973,1
2603,2.0,0,inf,5.136295227996504,5.136295227996504,0
40649,2.5,2,1.5052383279650334,2.508550420261964,1.5052383279650334,1
25069,2.5,1,1.1854472892354815,2.2960014220446414,1.1854472892354815,1
54785,2.0,3,0.035478509331404263,3.923664377885803,0.035478509331404263,1
5202,0.1,0,inf,2.9949327150325855,2.9949327150325855,0
18049,2.0,3,0.5758057809770857,4.893279811434049,0.5758057809770857,1
