index,theta,m,y,c,t,delta
3318,2.5,2,0.2130298564035256,5.873192228241912,0.2130298564035256,1
45883,1.5,2,0.3122481772245099,4.7369846222194285,0.3122481772245099,1
33264,0.1,1,1.552957760244972,5.46673629221629,1.552957760244972,1
35055,1.5,2,0.02317233497168476,3.7689101868888746,0.02317233497168476,1
40599,2.5,0,inf,3.594321351084911,3.594321351084911,0
11160,0.8,1,0.6312005205580551,0.580734275142526,0.580734275142526,0
58896,2.0,1,2.790511862437111,4.350379489310439,2.790511862437111,1
36910,2.0,0,inf,3.4924313193649774,3.4924313193649774,0
47260,1.5,0,inf,0.15416787511475935,0.15416787511475935,0
36233,0.8,1,2.989932376134422,7.450530512059902,2.989932376134422,1
26089,2.0,2,0.38464894136518263,4.396267899271674,0.38464894136518263,1
49583,2.0,2,0.4600857414160675,0.9894062314337878,0.4600857414160675,1
27667,2.0,4,0.24359555232239297,0.3879419836756863,0.24359555232239297,1
13856,0.1,0,inf,4.783605215922537,4.783605215922537,0
14456,0.8,1,0.3556264340980615,5.6989251511000125,0.3556264340980615,1
5281,2.5,3,1.2084037433390817,5.490914349705558,1.2084037433390817,1
33396,0.1,0,inf,1.7026761630063332,1.7026761630063332,0
7433,0.8,1,0.495386421619082,0.24922108953191374,0.24922108953191374,0
48372,0.1,0,inf,1.5376030913824381,1.5376030913824381,0
43225,1.5,0,inf,7.178503619804293,7.178503619804293,0
26344,2.5,2,0.012051386823298552,5.855697042353108,0.012051386823298552,1
14934,2.0,4,0.05814644055710564,6.489682065910065,0.05814644055710564,1
10921,2.5,7,0.038758515976745914,5.233689785422262,0.038758515976745914,1
13981,2.0,3,0.803106484606287,3.4986657500451455,0.803106484606287,1
31711,0.8,1,2.029799060830874,4.679223389052908,2.029799060830874,1
53453,2.5,5,0.1163347628449857,5.792883744477598,0.1163347628449857,1
31819,2.5,1,1.6467897659870292,5.897575179079111,1.6467897659870292,1
48550,0.1,0,inf,6.841062709365057,6.841062709365057,0
28419,2.5,0,inf,6.528735337602649,6.528735337602649,0
14194,0.1,0,inf,5.862658874012586,5.862658874012586,0
16558,0.8,0,inf,0.20372965291337802,0.20372965291337802,0
39632,1.5,1,0.4112893448879644,3.313338442423398,0.4112893448879644,1
3620,0.1,0,inf,5.778767762757076,5.778767762757076,0
9557,2.0,3,0.2995424088297722,5.181892308042761,0.2995424088297722,1
14386,2.0,1,2.3218561693144193,0.4173534897662029,0.4173534897662029,0
54984,2.0,2,0.2796340419360336,1.9327164281488098,0.2796340419360336,1
48728,2.0,2,1.2288978649542328,5.817440342963148,1.2288978649542328,1
45987,0.8,2,0.5051014828421903,5.214331103994743,0.5051014828421903,1
8858,2.5,4,0.6523915277700532,2.687497845836458,0.6523915277700532,1
55914,2.5,3,0.15564950649366072,2.85313402695867,0.15564950649366072,1
52571,2.0,2,0.28919624003982286,6.88510339302321,0.28919624003982286,1
9058,2.5,1,0.06044481070108166,0.14000343992676278,0.06044481070108166,1
25386,1.5,0,inf,5.509858010648324,5.509858010648324,0
29651,2.0,2,0.2603289874637906,6.727966055832252,0.2603289874637906,1
45016,0.8,0,inf,7.220471463109507,7.220471463109507,0
50752,2.0,2,1.024770354536143,0.5881564331979411,0.5881564331979411,0
21166,1.5,3,0.5970816368274399,2.3091434028285294,0.5970816368274399,1
8134,2.0,2,0.6837905143086259,5.4084015169866815,0.6837905143086259,1
19947,1.5,3,0.34130592487008343,1.2092832097950952,0.34130592487008343,1
46287,0.1,0,inf,2.8334662320490835,2.8334662320490835,0
56097,2.5,3,7.583300384457845e-05,2.3302265756564062,7.583300384457845e-05,1
29696,2.5,1,1.2279780374983986,6.711102236953186,1.2279780374983986,1
35388,2.0,3,0.6895385948157691,5.948328318607633,0.6895385948157691,1
35996,0.8,2,0.3218634494654954,4.696950097489561,0.3218634494654954,1
25755,2.0,4,0.03407851552129941,0.40556781581817736,0.03407851552129941,1
8476,0.8,0,inf,1.685347894574109,1.685347894574109,0
16070,2.0,3,0.3292272958139144,6.332191251416561,0.3292272958139144,1
19665,0.8,1,0.21104291767727118,4.846871236912628,0.21104291767727118,1
47576,0.1,0,inf,6.086614091062418,6.086614091062418,0
19811,1.5,0,inf,0.1680743789059981,0.1680743789059981,0
38964,2.5,0,inf,1.2716390332249916,1.2716390332249916,0
40763,2.5,1,0.07658322084071005,2.9047794302468644,0.07658322084071005,1
26003,2.0,1,0.3135534760706093,4.774274138536155,0.3135534760706093,1
12604,2.5,1,0.20127459091814495,5.666613149954066,0.20127459091814495,1
32831,0.1,0,inf,2.784817313282931,2.784817313282931,0
19062,0.1,0,inf,2.654992228618466,2.654992228618466,0
19626,2.5,2,0.37688117968729073,3.4351708704909547,0.37688117968729073,1
37515,2.5,6,0.08097470570704217,3.140202712490063,0.08097470570704217,1
54413,0.8,2,0.699766167465552,4.500762466942406,0.699766167465552,1
41732,2.5,1,1.469370991820961,0.32770050321574035,0.32770050321574035,0
28312,0.1,0,inf,7.134134191452357,7.134134191452357,0
40798,0.1,0,inf,6.934143724319255,6.934143724319255,0
50732,0.8,0,inf,4.009550729015949,4.009550729015949,0
45552,2.0,1,0.45766467657121795,6.979761949597168,0.45766467657121795,1
44516,2.0,1,1.3079237070952583,6.637383481626378,1.3079237070952583,1
36546,0.1,0,inf,3.466605761387987,3.466605761387987,0
19020,0.8,1,0.4720173813455208,5.868711889796796,0.4720173813455208,1
21308,0.8,1,0.9437405518492062,1.594616419847435,0.9437405518492062,1
17326,0.8,0,inf,5.855406348501555,5.855406348501555,0
30192,0.1,1,3.055576815724244,6.070151796289678,3.055576815724244,1
12948,2.5,4,0.159151142603431,5.568933868399033,0.159151142603431,1
3699,1.5,2,0.18559481875093148,1.4852600789910306,0.18559481875093148,1
49888,1.5,1,0.15266154685210306,1.0003246615853483,0.15266154685210306,1
29959,2.0,0,inf,1.7489472960480594,1.7489472960480594,0
58151,2.5,4,0.04389434935955096,1.4549969142712127,0.04389434935955096,1
7734,0.1,1,1.1769771805996945,6.587942367483961,1.1769771805996945,1
47185,0.1,0,inf,5.647806449201628,5.647806449201628,0
19777,2.5,2,0.05398852227624353,4.36791708275599,0.05398852227624353,1
14550,1.5,1,1.0770991663461196,0.9793143567802776,0.9793143567802776,0
30892,2.5,6,0.15119400143387351,3.5417130378432744,0.15119400143387351,1
36966,2.0,2,0.7003174971484684,4.35065965735466,0.7003174971484684,1
8867,0.1,0,inf,0.11068675817506318,0.11068675817506318,0
19045,0.8,2,0.18129623448293275,7.099916816583353,0.18129623448293275,1
10021,1.5,0,inf,5.73132325535742,5.73132325535742,0
31097,0.8,0,inf,6.056979531258653,6.056979531258653,0
