index,theta,m,y,c,t,delta
29844,0.1,0,inf,8.00733080175376,8.00733080175376,0
54842,2.0,6,0.08918689366649658,4.853899393406791,0.08918689366649658,1
9264,1.5,2,0.2701353498204106,5.002605381964818,0.2701353498204106,1
8091,2.5,2,0.3508290615308756,0.5877721982725507,0.3508290615308756,1
25403,2.0,2,0.27241246128291025,4.047482254601826,0.27241246128291025,1
42290,2.5,3,0.48679994367126495,2.8637134726802755,0.48679994367126495,1
17725,1.5,1,0.38141757788338715,1.3716613666844595,0.38141757788338715,1
26256,2.0,0,inf,7.695837671854974,7.695837671854974,0
37029,2.5,2,1.171589273352419,0.8623605858383628,0.8623605858383628,0
2967,2.0,0,inf,3.159721633331905,3.159721633331905,0
28605,0.8,0,inf,0.19757685085800275,0.19757685085800275,0
5141,0.1,0,inf,3.67997372079947,3.67997372079947,0
57299,0.1,0,inf,5.9649961378370415,5.9649961378370415,0
22678,1.5,0,inf,0.7212858651162558,0.7212858651162558,0
5074,0.1,0,inf,6.6643554324691525,6.6643554324691525,0
41810,2.0,2,0.17045247418557788,0.5973080120713274,0.17045247418557788,1
2647,0.8,2,0.03423555601524392,0.8505145184448171,0.03423555601524392,1
55707,0.1,0,inf,4.894676886379901,4.894676886379901,0
55494,2.0,0,inf,4.581538451893426,4.581538451893426,0
45278,0.1,0,inf,4.284278740357608,4.284278740357608,0
13569,2.0,1,0.0023800473179025907,8.19472283523098,0.0023800473179025907,1
35697,0.1,0,inf,4.538382541970807,4.538382541970807,0
38999,2.5,5,0.3203444452882613,8.427614115540463,0.3203444452882613,1
11442,0.1,0,inf,2.1667732367238552,2.1667732367238552,0
20247,0.1,0,inf,7.4322022360959465,7.4322022360959465,0
34948,0.8,0,inf,4.648557218822961,4.648557218822961,0
26091,0.1,0,inf,6.851880663481708,6.851880663481708,0
53360,2.0,0,inf,4.440551693347264,4.440551693347264,0
11751,0.8,1,0.43695444447361426,3.244271172487293,0.43695444447361426,1
35946,2.0,3,0.5381388483671733,6.252143886868274,0.5381388483671733,1
7117,2.0,1,0.48439752858058444,1.1128013176893865,0.48439752858058444,1
8295,2.0,3,1.0917857578236296,4.321735030938797,1.0917857578236296,1
24357,0.8,2,0.7130284538672115,5.475524203977625,0.7130284538672115,1
14437,0.1,0,inf,5.901039537956869,5.901039537956869,0
36124,2.5,2,0.12832643070375854,7.51952947397211,0.12832643070375854,1
14450,2.5,2,0.1342359250652654,1.3150251454239483,0.1342359250652654,1
48114,0.8,0,inf,6.700473242209662,6.700473242209662,0
17596,0.8,2,0.058308046312144035,5.203335644936077,0.058308046312144035,1
43017,0.1,0,inf,0.26619249873539846,0.26619249873539846,0
25714,2.5,3,0.21790118974501693,2.0440419558801493,0.21790118974501693,1
41893,2.5,4,0.4467853334802947,1.8657284294140069,0.4467853334802947,1
12966,2.0,4,0.06724086959942698,2.9026976826528426,0.06724086959942698,1
10949,0.1,0,inf,6.958116843655489,6.958116843655489,0
18631,2.5,2,0.6611945383117631,2.6059308374984838,0.6611945383117631,1
47362,0.1,1,1.7494446891941189,4.969249314773227,1.7494446891941189,1
26749,0.8,4,0.17288694172070376,8.023116620320069,0.17288694172070376,1
7522,1.5,3,0.7009436000463661,3.883803820449884,0.7009436000463661,1
27126,2.5,3,1.269125555364265,3.8223464087768195,1.269125555364265,1
9583,0.8,0,inf,6.037349946404969,6.037349946404969,0
52440,1.5,3,0.35560864857428975,2.238231937993924,0.35560864857428975,1
59817,2.0,2,0.35356453275613375,3.601997041608454,0.35356453275613375,1
52114,1.5,0,inf,7.814614943604972,7.814614943604972,0
30663,0.1,0,inf,0.9220941572709237,0.9220941572709237,0
46844,2.5,2,0.549293996997724,3.914728808827345,0.549293996997724,1
37526,2.0,3,0.060357989009995755,1.250457700912954,0.060357989009995755,1
31664,2.5,5,0.16864349312779184,5.961938613356402,0.16864349312779184,1
31074,2.0,3,0.3907096350493559,4.949128714447014,0.3907096350493559,1
38800,1.5,6,0.058654588041342194,6.941416908803894,0.058654588041342194,1
42494,2.0,1,0.19896503378234964,4.944450809690142,0.19896503378234964,1
2644,2.5,6,0.15600631877175952,2.497207875223145,0.15600631877175952,1
38553,0.1,0,inf,4.182248375048663,4.182248375048663,0
59588,2.0,4,0.35932773455041417,1.9692916497513524,0.35932773455041417,1
4168,1.5,3,0.14078838177452604,6.491627719021068,0.14078838177452604,1
18322,2.5,0,inf,1.4205566757512016,1.4205566757512016,0
12018,0.1,0,inf,2.503745345036841,2.503745345036841,0
50704,1.5,0,inf,0.08437289685478883,0.08437289685478883,0
26542,2.5,2,0.02837297465563673,6.611168572808932,0.02837297465563673,1
22955,1.5,1,2.192737435934133,8.409155520816375,2.192737435934133,1
13642,0.1,0,inf,3.726655696065836,3.726655696065836,0
22827,2.0,6,0.037925628078565275,1.5433822610122083,0.037925628078565275,1
39217,1.5,2,0.04765271602184941,3.6133472819128367,0.04765271602184941,1
51619,0.1,0,inf,8.031517240645517,8.031517240645517,0
33631,1.5,1,1.5765650955767352,5.14820891991625,1.5765650955767352,1
24956,0.1,0,inf,7.372717789882755,7.372717789882755,0
31628,0.1,0,inf,0.9097609664310855,0.9097609664310855,0
24775,2.5,2,0.06537638987115618,8.402749546447978,0.06537638987115618,1
19932,1.5,4,0.12679471885421595,2.7668574539552657,0.12679471885421595,1
31356,2.0,1,0.21867208125018084,3.0658245384256047,0.21867208125018084,1
18447,2.5,3,0.17221004396813408,6.809036595796562,0.17221004396813408,1
33319,1.5,0,inf,1.0276974000873405,1.0276974000873405,0
28349,2.0,0,inf,3.2618578094134754,3.2618578094134754,0
33286,0.1,0,inf,1.4719700976266883,1.4719700976266883,0
40180,0.1,0,inf,4.573790729295298,4.573790729295298,0
31835,2.5,2,0.1362078798884178,7.428287397476467,0.1362078798884178,1
23569,2.0,0,inf,3.690161156413259,3.690161156413259,0
25640,0.1,1,0.5835913079378147,2.016874254478088,0.5835913079378147,1
39794,0.1,0,inf,5.764524620188994,5.764524620188994,0
36846,1.5,4,0.0223522909071874,8.44358502796574,0.0223522909071874,1
38802,2.5,2,0.68290997598824,7.2369073451740356,0.68290997598824,1
37831,0.1,0,inf,0.9567805743619415,0.9567805743619415,0
23784,0.8,1,1.0970716578442399,7.661960682513831,1.0970716578442399,1
45768,2.5,2,0.06471187180154485,0.8498418064304334,0.06471187180154485,1
55066,2.0,2,0.7324623024925074,2.1775830538920777,0.7324623024925074,1
29037,0.8,2,0.21484586637981995,5.535206577107365,0.21484586637981995,1
59441,0.1,0,inf,5.333656642183303,5.333656642183303,0
53444,0.1,0,inf,1.242727247162476,1.242727247162476,0
51022,2.0,3,0.24665037702295856,0.6100460400198863,0.24665037702295856,1
