index,theta,m,y,c,t,delta
7466,1.5,3,0.10557560917961593,4.858729441128119,0.10557560917961593,1
15240,0.8,0,inf,2.2339272124202867,2.2339272124202867,0
26642,2.0,1,0.6985327716810418,4.626758174586324,0.6985327716810418,1
13474,2.5,4,0.4014918919851452,3.458656091272354,0.4014918919851452,1
25043,0.8,0,inf,0.7356037505420148,0.7356037505420148,0
46329,2.5,3,0.14450271309834478,0.30748436743110563,0.14450271309834478,1
14057,2.5,5,0.02476987010304947,0.9530396245616739,0.02476987010304947,1
9391,2.0,4,0.015525065395178879,5.9211521139110745,0.015525065395178879,1
20918,2.5,5,0.07706824700454845,0.02439845549658026,0.02439845549658026,0
31075,1.5,0,inf,5.444079589032037,5.444079589032037,0
29633,2.0,3,0.42073964657952745,1.6465811117381797,0.42073964657952745,1
22798,1.5,3,0.16363830342861563,1.3854284265232177,0.16363830342861563,1
16612,2.5,3,0.2763081412595179,1.92539303273249,0.2763081412595179,1
10432,2.0,3,0.4324757184818897,5.360499223388214,0.4324757184818897,1
50487,2.0,3,0.31489160830155666,4.230410511054212,0.31489160830155666,1
28238,0.1,0,inf,6.331451186709545,6.331451186709545,0
2485,2.5,3,0.40925625051328307,4.746776057742059,0.40925625051328307,1
7655,0.1,0,inf,4.938866028225946,4.938866028225946,0
50365,0.8,1,2.2568937155219415,4.392499654062818,2.2568937155219415,1
35886,0.1,0,inf,2.1769881459290303,2.1769881459290303,0
57096,0.1,0,inf,4.646357215837982,4.646357215837982,0
8022,2.0,2,0.38295984412995854,6.461623969854631,0.38295984412995854,1
45755,0.1,0,inf,5.618192421224327,5.618192421224327,0
34187,2.5,3,0.19406246414761086,4.389408271241454,0.19406246414761086,1
11016,0.1,1,0.638698246390162,4.359649781723349,0.638698246390162,1
16369,0.1,0,inf,3.922785885494223,3.922785885494223,0
29932,2.5,3,0.6094825924455194,3.5720507313586483,0.6094825924455194,1
14863,2.5,1,0.16743081517009803,6.414121959700128,0.16743081517009803,1
26512,0.1,1,0.04155220865251931,2.2429516640989906,0.04155220865251931,1
8007,2.0,3,0.6287897979003336,2.433231373180624,0.6287897979003336,1
24045,2.0,1,0.4543092444795485,3.348360729550857,0.4543092444795485,1
6882,2.0,1,3.7190181127482953,3.1505266453952303,3.1505266453952303,0
24902,1.5,1,0.8253491592288037,1.5044114263710489,0.8253491592288037,1
51024,0.1,0,inf,5.1996414510036475,5.1996414510036475,0
15684,0.1,1,1.1936806865305822,5.345236950050301,1.1936806865305822,1
52171,1.5,1,0.255426656672381,5.795541379054635,0.255426656672381,1
41796,2.0,1,0.2668474585909538,1.5524423679461776,0.2668474585909538,1
46087,2.0,2,0.7790965880435408,3.089119403013855,0.7790965880435408,1
18467,2.0,1,0.8181493885593353,4.599782280091272,0.8181493885593353,1
13356,0.8,0,inf,3.210930699098859,3.210930699098859,0
7025,1.5,1,0.1649709660986207,1.1021499889623412,0.1649709660986207,1
42453,2.5,2,0.10271412416283714,1.3873501109928499,0.10271412416283714,1
59764,2.5,2,0.07584489016011992,0.2948409640724645,0.07584489016011992,1
46968,0.1,0,inf,4.631681673319349,4.631681673319349,0
6907,1.5,3,0.22132581394214668,2.3248346736529997,0.22132581394214668,1
59771,2.5,0,inf,3.797642106251613,3.797642106251613,0
53160,2.0,3,0.2919552372553213,2.940677933280081,0.2919552372553213,1
1371,1.5,2,1.0791529095865227,3.27116183110904,1.0791529095865227,1
19732,1.5,1,0.02113149566862144,3.7491861547805088,0.02113149566862144,1
35392,0.1,1,0.9792006055710575,4.790112487500233,0.9792006055710575,1
21232,2.0,1,0.4190941113985854,3.900845668853894,0.4190941113985854,1
36153,0.1,0,inf,0.9194751824229312,0.9194751824229312,0
38663,2.5,6,0.1354879442696958,3.678871268442837,0.1354879442696958,1
54939,0.1,0,inf,0.49852146306939676,0.49852146306939676,0
42070,1.5,1,0.4027499841082455,4.242422748639301,0.4027499841082455,1
28331,0.8,3,0.10219489492917105,5.353578690598598,0.10219489492917105,1
9374,0.1,0,inf,6.220226799122591,6.220226799122591,0
59319,0.1,0,inf,3.3715857738057164,3.3715857738057164,0
9487,0.1,0,inf,0.05818323449474026,0.05818323449474026,0
14623,0.1,0,inf,0.7848208403758827,0.7848208403758827,0
50003,0.1,0,inf,3.622725545466286,3.622725545466286,0
59467,2.5,2,0.594569090643807,5.22331585238128,0.594569090643807,1
8134,2.0,2,1.051620641584882,1.5219867397218865,1.051620641584882,1
38568,1.5,1,1.2767370187697706,5.104891279342212,1.2767370187697706,1
6802,1.5,1,1.4709335207840588,4.602670739695325,1.4709335207840588,1
26958,0.8,0,inf,0.43641587839830315,0.43641587839830315,0
1764,2.0,2,0.32991331799444734,0.7268845596691781,0.32991331799444734,1
37933,2.5,6,0.037003864496448324,6.036343415307834,0.037003864496448324,1
54767,2.5,2,0.7158233829347308,2.444303926817211,0.7158233829347308,1
15206,0.8,3,0.1617125853097096,2.689476899550759,0.1617125853097096,1
31257,2.0,2,0.7170741508022901,0.40280717553312806,0.40280717553312806,0
22938,2.0,3,0.7693530762391095,1.1329891222772812,0.7693530762391095,1
44425,2.5,0,inf,0.9351112697385991,0.9351112697385991,0
57965,1.5,1,5.617956784955883,3.774964399947305,3.774964399947305,0
36671,0.1,0,inf,3.078163161255206,3.078163161255206,0
51961,2.5,6,0.12384475595247123,4.971381154346015,0.12384475595247123,1
28193,2.0,2,0.29398815085366037,1.0032260376057895,0.29398815085366037,1
53024,0.8,1,0.2548728824710231,0.6091384521059378,0.2548728824710231,1
14853,0.8,0,inf,4.63926628181746,4.63926628181746,0
26757,0.1,2,0.6704029395990765,1.0284807682750154,0.6704029395990765,1
52179,2.0,2,0.2123162303623967,6.253896589915533,0.2123162303623967,1
19301,0.1,1,0.3561506044810604,5.610135073252608,0.3561506044810604,1
10730,0.8,0,inf,0.4478925894294918,0.4478925894294918,0
56266,0.8,0,inf,4.429459766485547,4.429459766485547,0
59998,0.1,0,inf,4.487279540946205,4.487279540946205,0
6034,2.0,0,inf,4.831015955596282,4.831015955596282,0
44175,2.5,3,0.6847304383482397,6.45717345336399,0.6847304383482397,1
49666,0.8,0,inf,3.4722166109273878,3.4722166109273878,0
28893,2.0,2,0.18161339241814684,3.836318859709401,0.18161339241814684,1
21686,1.5,2,0.46934126011297383,3.4249051737692326,0.46934126011297383,1
8601,0.1,0,inf,4.109633242613168,4.109633242613168,0
23852,2.0,4,0.031455017529601115,2.3936218284341515,0.031455017529601115,1
31295,0.1,0,inf,4.636873322917559,4.636873322917559,0
23994,0.8,1,1.7471052702674899,6.334898807244808,1.7471052702674899,1
12086,2.5,2,0.5145800943415998,6.31592753895126,0.5145800943415998,1
34148,2.0,1,0.48674557780504485,5.525605405963976,0.48674557780504485,1
49090,0.8,2,0.12241968086109442,3.3864045508297718,0.12241968086109442,1
51638,1.5,0,inf,1.1503817862514587,1.1503817862514587,0
50014,1.5,2,0.04949632910397797,3.9249559513456935,0.04949632910397797,1
