index,theta,m,y,c,t,delta
8732,2.0,1,0.6513782069966838,0.6291854173879019,0.6291854173879019,0
58821,2.0,1,2.9239229643494062,3.9366640826896555,2.9239229643494062,1
41733,2.0,2,0.35903982200282625,2.7235178255962564,0.35903982200282625,1
46860,2.5,2,0.37693319232625533,1.456655473174917,0.37693319232625533,1
48007,2.5,5,0.07292093863991322,4.713145681977383,0.07292093863991322,1
23253,1.5,0,inf,1.3130469028220766,1.3130469028220766,0
13213,0.8,1,0.2601750398635504,1.1660250839617192,0.2601750398635504,1
9044,2.5,2,0.2757391362669184,2.6710237734978786,0.2757391362669184,1
7064,0.1,0,inf,1.9769004453711714,1.9769004453711714,0
52319,0.1,0,inf,1.8388101659592047,1.8388101659592047,0
47104,0.8,1,0.24973627456959524,4.378928014794733,0.24973627456959524,1
20810,2.5,5,0.04376116586110377,4.591165562318358,0.04376116586110377,1
37139,0.1,0,inf,4.959205720776353,4.959205720776353,0
59648,0.8,1,0.31556497992978455,4.004071747282436,0.31556497992978455,1
22057,0.1,1,0.19549454787962825,0.42592278115751275,0.19549454787962825,1
42636,2.0,3,0.5063946751174534,1.4162831749493607,0.5063946751174534,1
7694,0.1,0,inf,1.0657630205998498,1.0657630205998498,0
25543,2.0,2,0.0898879773102859,0.5409433786148232,0.0898879773102859,1
58905,0.8,3,0.010128287830966563,0.8391918113626117,0.010128287830966563,1
25763,2.5,1,0.4316977490040297,4.746949476926376,0.4316977490040297,1
43715,1.5,2,0.2746038987169964,5.1931955174041775,0.2746038987169964,1
56008,2.0,7,0.5730547353568445,2.045369674912491,0.5730547353568445,1
46758,2.5,3,0.2660187117004715,4.3673151624137905,0.2660187117004715,1
44464,2.0,3,1.4603243048834713,1.4572250769946002,1.4572250769946002,0
39125,2.5,3,0.045037285241594276,4.830058374338977,0.045037285241594276,1
19744,0.1,0,inf,5.037460793886498,5.037460793886498,0
23193,2.0,3,0.5394940877126236,2.204721593624965,0.5394940877126236,1
40232,0.8,2,0.09100887662715605,0.9438920321372146,0.09100887662715605,1
39040,2.0,2,0.3565422542032871,2.0975264852775473,0.3565422542032871,1
53411,2.5,1,0.12681415912805322,2.274584062561902,0.12681415912805322,1
44321,1.5,2,0.6045620466878665,4.032384332138498,0.6045620466878665,1
39288,1.5,1,1.5300244403532002,5.348729267192471,1.5300244403532002,1
38447,1.5,0,inf,4.918286924803384,4.918286924803384,0
57021,2.5,3,0.26560852442376587,0.8021680985689282,0.26560852442376587,1
20928,2.5,3,0.12009013987405877,4.021815438408587,0.12009013987405877,1
40924,0.1,0,inf,2.99364634370924,2.99364634370924,0
19395,0.8,3,0.07236973280955271,0.9557627698704398,0.07236973280955271,1
27488,0.1,0,inf,2.8727887116523667,2.8727887116523667,0
30734,2.5,3,0.8144904257103085,3.594795816482349,0.8144904257103085,1
1470,2.5,1,1.175793162456292,0.6136004106621213,0.6136004106621213,0
58434,0.8,2,2.4532158645538265,5.046129820140734,2.4532158645538265,1
58960,2.0,0,inf,3.6925694214247926,3.6925694214247926,0
35288,0.1,0,inf,4.288929008337589,4.288929008337589,0
44685,2.5,1,2.1960947973735196,5.09493384010756,2.1960947973735196,1
59612,1.5,0,inf,0.9690100663679224,0.9690100663679224,0
52721,1.5,2,0.03971342142853061,0.637891727528925,0.03971342142853061,1
55486,2.0,1,0.694858053554438,0.3840446752301213,0.3840446752301213,0
12199,1.5,0,inf,1.7505504506849021,1.7505504506849021,0
44372,0.8,2,0.6635509867651432,2.598139855844898,0.6635509867651432,1
53855,0.1,0,inf,2.9029729205481236,2.9029729205481236,0
26860,2.0,3,0.8209910783428173,2.1932535009274425,0.8209910783428173,1
16128,0.8,0,inf,0.36674740870035505,0.36674740870035505,0
14967,2.5,1,3.396275826877295,1.5266264589563292,1.5266264589563292,0
16236,1.5,1,0.6211511592025135,2.114780519020948,0.6211511592025135,1
56507,0.1,0,inf,4.300072625600862,4.300072625600862,0
58647,2.5,3,1.081932418556638,0.8032177116422139,0.8032177116422139,0
4370,2.5,2,0.9349977451087113,0.15373573556088074,0.15373573556088074,0
54610,1.5,0,inf,0.5104379847281103,0.5104379847281103,0
12781,1.5,2,1.3048530364117075,2.7566614733052868,1.3048530364117075,1
50513,2.5,5,0.06268148508707265,1.026751969000601,0.06268148508707265,1
13856,0.1,0,inf,0.8717487939195312,0.8717487939195312,0
8088,0.1,0,inf,5.213633925613075,5.213633925613075,0
2682,0.8,0,inf,4.9424472339709915,4.9424472339709915,0
21419,1.5,2,2.001718703950383,2.835758290207156,2.001718703950383,1
2582,0.1,0,inf,1.2795738817260067,1.2795738817260067,0
27591,1.5,0,inf,1.5340318046372239,1.5340318046372239,0
54380,0.8,1,1.7788970516283311,0.6185400925628235,0.6185400925628235,0
3325,0.1,0,inf,3.827321583329757,3.827321583329757,0
24504,2.5,0,inf,3.4508743506806043,3.4508743506806043,0
9045,0.1,0,inf,2.222633837425805,2.222633837425805,0
21072,0.1,0,inf,1.301315876676907,1.301315876676907,0
57623,0.1,0,inf,1.4029756144081271,1.4029756144081271,0
11981,0.1,0,inf,5.35825856138199,5.35825856138199,0
1772,2.0,1,0.696853771762085,3.8980157239597757,0.696853771762085,1
31252,0.1,0,inf,4.813186255929425,4.813186255929425,0
10894,1.5,0,inf,5.006849025441522,5.006849025441522,0
31759,0.8,1,1.353331687922714,2.9039116030561614,1.353331687922714,1
56617,2.0,3,0.31443559721330855,0.8573212171978085,0.31443559721330855,1
39762,0.8,1,4.160974382024295,3.7170190474134777,3.7170190474134777,0
35150,0.1,0,inf,4.828399572563041,4.828399572563041,0
28513,2.0,0,inf,1.1333434395390118,1.1333434395390118,0
55942,2.5,0,inf,0.1638825907540322,0.1638825907540322,0
51999,2.5,10,0.22516497751802103,0.47445192182016455,0.22516497751802103,1
13274,0.1,0,inf,3.335843611077459,3.335843611077459,0
12277,0.1,0,inf,5.49343497952132,5.49343497952132,0
17857,0.8,0,inf,3.13839304683433,3.13839304683433,0
39981,0.1,0,inf,4.189991572501044,4.189991572501044,0
44696,0.8,0,inf,4.614113154188071,4.614113154188071,0
18959,1.5,0,inf,1.7233736506616208,1.7233736506616208,0
23316,0.8,0,inf,3.3744363897658043,3.3744363897658043,0
29228,0.8,0,inf,4.3875556301078396,4.3875556301078396,0
38161,2.0,0,inf,3.8066907476430245,3.8066907476430245,0
12116,0.1,0,inf,3.4150966105791696,3.4150966105791696,0
57345,2.0,3,0.11408147886687697,0.7304932575916837,0.11408147886687697,1
12240,0.1,0,inf,3.887755109236866,3.887755109236866,0
46555,2.5,3,0.21468216320721592,5.0938573764924335,0.21468216320721592,1
17706,0.1,0,inf,2.5877461229251635,2.5877461229251635,0
49614,0.1,0,inf,5.266949682530245,5.266949682530245,0
55326,2.0,3,0.03300023097748082,2.1318078831921974,0.03300023097748082,1
298,0.8,0,inf,2.3482629082594055,2.3482629082594055,0
30285,2.5,1,1.967083902694927,1.6827057800620204,1.6827057800620204,0
49565,2.0,1,2.06927907896022,4.641707890957955,2.06927907896022,1
