index,theta,m,y,c,t,delta
37497,2.0,4,0.35759431738438174,1.4842048205289204,0.35759431738438174,1
14376,1.5,1,1.9764199883484275,1.5433433499414495,1.5433433499414495,0
34346,2.0,2,0.621048082261865,4.115516866184116,0.621048082261865,1
22049,0.8,0,inf,5.402905584359481,5.402905584359481,0
383,0.1,1,0.6510033015852468,0.8325619398207189,0.6510033015852468,1
36756,2.5,2,0.2972941764011344,2.058890882881312,0.2972941764011344,1
25993,1.5,2,0.24701436371215993,0.47630794899384243,0.24701436371215993,1
21458,2.0,4,0.17271891413129156,1.7254016709305469,0.17271891413129156,1
52031,0.8,0,inf,4.636569042968344,4.636569042968344,0
733,2.5,3,0.19760286907466412,0.3116815259629009,0.19760286907466412,1
44384,0.8,0,inf,4.485795618022959,4.485795618022959,0
1122,1.5,1,0.2660487916028952,3.1422996295088317,0.2660487916028952,1
37510,2.0,3,0.16076509684479193,3.041224553655231,0.16076509684479193,1
23907,0.8,0,inf,1.8062864460068389,1.8062864460068389,0
30821,2.0,3,0.21108906593863122,2.809282502623808,0.21108906593863122,1
18354,0.1,0,inf,2.836316505940292,2.836316505940292,0
24761,0.8,0,inf,4.771976302067829,4.771976302067829,0
25722,2.0,2,0.16830231023634248,2.856249936384397,0.16830231023634248,1
5586,2.0,2,0.4815700128892927,1.6974878661035269,0.4815700128892927,1
40773,0.8,1,0.026170564317995082,2.892460399663339,0.026170564317995082,1
19150,1.5,4,0.5548807765726312,2.2910588815189983,0.5548807765726312,1
48344,2.0,2,1.1882602601650478,2.4468364421751243,1.1882602601650478,1
42764,0.8,1,0.38397046406844565,0.9642223790024065,0.38397046406844565,1
22493,0.8,0,inf,0.8591888330780592,0.8591888330780592,0
9319,0.8,0,inf,1.4585213864455824,1.4585213864455824,0
6464,1.5,0,inf,3.6407859357676404,3.6407859357676404,0
23477,2.0,2,0.03513380342545173,2.6802472930251753,0.03513380342545173,1
45348,2.0,1,0.5589003033044613,0.9419109730122744,0.5589003033044613,1
48872,0.8,0,inf,4.3240876686392875,4.3240876686392875,0
3067,2.0,4,0.15214249019710993,3.3825545452719354,0.15214249019710993,1
10660,2.5,1,2.330337554702498,3.822744285866704,2.330337554702498,1
524,0.1,0,inf,4.837879182127493,4.837879182127493,0
35552,0.8,0,inf,4.777422065558319,4.777422065558319,0
48454,1.5,2,0.10696173956200421,1.4040881346584217,0.10696173956200421,1
20736,0.8,0,inf,3.0266926492856974,3.0266926492856974,0
7763,2.0,1,0.19727189846643942,3.236148180559913,0.19727189846643942,1
43053,2.0,1,0.2038305690527934,0.14908478420903054,0.14908478420903054,0
11304,2.5,5,0.13678544008631852,3.7542131714761746,0.13678544008631852,1
39385,0.8,0,inf,3.8799849467474736,3.8799849467474736,0
4087,2.5,4,0.28285171712873025,4.517011644470343,0.28285171712873025,1
21553,0.1,0,inf,2.471913348626894,2.471913348626894,0
16356,0.8,1,0.13305239814793887,4.200264963821042,0.13305239814793887,1
56330,0.1,0,inf,4.8561026664321165,4.8561026664321165,0
37411,2.5,2,0.018600882004061032,4.499205286415286,0.018600882004061032,1
460,0.8,0,inf,3.5651693982294073,3.5651693982294073,0
43997,0.1,1,0.3105176452500732,1.0842846668345494,0.3105176452500732,1
3142,2.5,2,0.00700175812584893,5.4606290155391655,0.00700175812584893,1
11340,0.1,0,inf,3.986291628986073,3.986291628986073,0
48935,2.5,5,0.061081765467144826,2.000826690737714,0.061081765467144826,1
58639,2.5,3,0.3616711035354692,1.7072280241763433,0.3616711035354692,1
55166,2.5,3,0.26861016119204956,0.9568815945211814,0.26861016119204956,1
12003,0.1,1,1.0018016149906226,3.847926121901689,1.0018016149906226,1
25642,0.8,1,1.0129157701134697,1.8681133595933044,1.0129157701134697,1
16154,2.0,3,0.10645668682171705,5.249812511439978,0.10645668682171705,1
28085,2.0,2,0.7215515718252661,3.4802614696144643,0.7215515718252661,1
12560,0.1,0,inf,4.77365974249724,4.77365974249724,0
9957,2.0,1,0.4490258973649758,3.50201910328149,0.4490258973649758,1
19820,2.0,1,0.17070929752468186,5.085285542185616,0.17070929752468186,1
22042,1.5,2,0.09975149913282447,4.449671060570804,0.09975149913282447,1
21724,2.5,3,0.2114124186482929,0.3048172311262251,0.2114124186482929,1
23808,2.5,4,0.2281640085355832,2.648501782890765,0.2281640085355832,1
59981,1.5,3,0.18774826227292757,4.354982619221138,0.18774826227292757,1
50810,0.1,0,inf,4.675321841636936,4.675321841636936,0
13400,0.1,1,0.8563196371432167,1.1697575763213706,0.8563196371432167,1
17857,0.8,0,inf,5.092145328873266,5.092145328873266,0
3842,2.0,3,0.7321530440912806,2.6796669574545238,0.7321530440912806,1
24336,2.5,1,0.3240692068511115,1.2855313250716414,0.3240692068511115,1
28525,2.5,2,0.04967787293932996,2.874209855968372,0.04967787293932996,1
50430,1.5,1,1.5173807345898207,0.2732135777583674,0.2732135777583674,0
29435,2.0,1,0.7590117378284759,2.1399579683348886,0.7590117378284759,1
1755,2.0,1,0.7615869301238802,0.9022279816454345,0.7615869301238802,1
5048,2.0,2,0.5357369414788408,1.023214123731039,0.5357369414788408,1
57072,0.1,0,inf,1.47905800635142,1.47905800635142,0
7444,0.1,0,inf,5.335549025969904,5.335549025969904,0
53788,0.1,0,inf,5.254270468777924,5.254270468777924,0
41238,0.8,2,0.014904227586402832,0.2074753920999516,0.014904227586402832,1
30936,2.0,3,0.1872528261757753,3.1813867620439042,0.1872528261757753,1
56083,2.0,1,1.937191987923638,3.7090008905593645,1.937191987923638,1
38097,1.5,0,inf,0.23248622458428359,0.23248622458428359,0
42146,1.5,1,0.7543107628922796,5.230512333521354,0.7543107628922796,1
5803,0.1,0,inf,0.5592757858786782,0.5592757858786782,0
20947,2.0,1,1.8083093357517737,3.2576779929645885,1.8083093357517737,1
25629,0.1,0,inf,2.6792044484164967,2.6792044484164967,0
15396,2.0,0,inf,5.016019715209527,5.016019715209527,0
11495,2.0,2,0.12536728988640197,0.8645087810104648,0.12536728988640197,1
5797,2.5,3,0.3178544018662306,3.9899349437990836,0.3178544018662306,1
10735,1.5,2,0.11113033127500074,5.156793510022523,0.11113033127500074,1
59601,2.5,3,0.0628237574469238,0.6929315060457354,0.0628237574469238,1
6687,0.8,3,0.23288178471395843,0.05742761364194871,0.05742761364194871,0
25811,1.5,1,1.248277253558109,1.605412929012118,1.248277253558109,1
50421,0.1,0,inf,3.737042953809779,3.737042953809779,0
23306,0.8,0,inf,2.2763236316864988,2.2763236316864988,0
46807,2.0,2,0.07072524928230361,0.22954364744633646,0.07072524928230361,1
29737,0.1,0,inf,4.713727359899215,4.713727359899215,0
27489,1.5,0,inf,5.099817530575576,5.099817530575576,0
23524,0.8,1,0.5003600923677106,2.091084304859268,0.5003600923677106,1
29211,2.0,3,0.09697450779211027,5.250226117635753,0.09697450779211027,1
