index,theta,m,y,c,t,delta
56352,2.5,2,0.028867987746908293,5.082109563845162,0.028867987746908293,1
28466,2.5,3,0.06707467293861445,2.2392918059344886,0.06707467293861445,1
37676,2.5,5,0.045715372580521135,1.141986691651655,0.045715372580521135,1
1821,0.1,0,inf,0.4760043817002422,0.4760043817002422,0
42597,0.8,1,0.9903295098330035,0.5508873802659552,0.5508873802659552,0
30991,2.5,3,0.35211294846948715,4.892534886745115,0.35211294846948715,1
8340,2.0,2,0.13378358271230328,0.36467116356331725,0.13378358271230328,1
59502,2.0,2,0.48049231324537267,0.1455160481103052,0.1455160481103052,0
13087,0.1,0,inf,4.235714689868777,4.235714689868777,0
19142,1.5,1,0.365129497877657,3.3269926580012656,0.365129497877657,1
14414,0.8,0,inf,1.6809181617415425,1.6809181617415425,0
57257,2.5,6,0.6333533861334977,5.192872668567546,0.6333533861334977,1
51257,1.5,1,0.1258809754002548,2.9732469276440288,0.1258809754002548,1
36636,2.0,4,0.18891617363080537,1.0970498652398373,0.18891617363080537,1
23074,2.5,3,0.06368951753915224,2.373138857793656,0.06368951753915224,1
28298,2.0,1,0.24857736044332598,1.1789498106332048,0.24857736044332598,1
20154,0.8,2,0.028459945515642786,3.590786960567183,0.028459945515642786,1
37016,2.0,1,0.8636722553233812,1.4574053881558326,0.8636722553233812,1
48197,0.1,0,inf,4.613055414506817,4.613055414506817,0
35939,0.1,0,inf,4.314033396997417,4.314033396997417,0
11058,0.1,0,inf,2.2495925232751164,2.2495925232751164,0
37648,0.8,3,0.04722365383385399,4.6215273068859855,0.04722365383385399,1
49866,0.8,0,inf,1.8860305786003675,1.8860305786003675,0
11067,2.0,2,0.46532615684277984,0.0976604551870462,0.0976604551870462,0
24193,2.5,2,0.47656353890037073,2.154139630085495,0.47656353890037073,1
720,2.5,4,0.01812861012540023,4.274794079768365,0.01812861012540023,1
6266,2.5,3,0.279893263490132,3.536106746749926,0.279893263490132,1
21937,0.8,1,2.708783172463196,0.2797623497669648,0.2797623497669648,0
37794,2.0,4,1.0993804197541017,2.5431299206256894,1.0993804197541017,1
32055,0.1,0,inf,2.1310080866716277,2.1310080866716277,0
7150,2.0,0,inf,5.40259902720294,5.40259902720294,0
29292,0.1,0,inf,4.8215948332707095,4.8215948332707095,0
52467,2.0,1,0.9358127315608782,4.407811829511215,0.9358127315608782,1
545,1.5,0,inf,3.422580958622153,3.422580958622153,0
46080,0.8,1,0.5401882879790402,4.104428924282651,0.5401882879790402,1
29521,2.0,2,1.4334113923808558,3.7072014910263604,1.4334113923808558,1
9420,2.5,0,inf,2.7030456848858306,2.7030456848858306,0
52726,0.1,0,inf,3.0206461350117975,3.0206461350117975,0
5119,0.1,0,inf,5.4102937218390466,5.4102937218390466,0
22347,2.0,3,0.02925690919387427,3.197355148963451,0.02925690919387427,1
26274,2.0,3,0.004396632282883612,4.119853679498159,0.004396632282883612,1
27352,2.0,1,1.3429845801703695,2.993604813544852,1.3429845801703695,1
877,0.1,0,inf,4.67772416448084,4.67772416448084,0
33013,1.5,1,0.00018048089378381538,5.414824233746898,0.00018048089378381538,1
31945,0.1,0,inf,3.8311837056563975,3.8311837056563975,0
20365,0.8,1,0.5464872102334066,5.012722865698525,0.5464872102334066,1
35472,2.5,1,0.22132235315578166,4.5055203292378545,0.22132235315578166,1
1378,2.0,3,0.12336125930473311,1.996357987829857,0.12336125930473311,1
53799,0.8,0,inf,0.8294255368364657,0.8294255368364657,0
19241,2.0,3,0.34466628382155423,1.2508776493395801,0.34466628382155423,1
19830,1.5,2,0.03612385398858347,3.898571315516845,0.03612385398858347,1
39318,0.8,0,inf,1.3145494691754631,1.3145494691754631,0
46894,2.0,1,3.766396705044723,3.267175997952684,3.267175997952684,0
29449,0.1,0,inf,4.680454257075294,4.680454257075294,0
27423,2.0,2,0.5670163685322488,0.9452880056412754,0.5670163685322488,1
37803,0.1,0,inf,4.050453861166536,4.050453861166536,0
47488,1.5,2,0.033632310589660416,0.047515664708446384,0.033632310589660416,1
17364,2.5,1,0.3674389569570777,3.157141232961366,0.3674389569570777,1
20115,1.5,0,inf,4.192121511060629,4.192121511060629,0
6213,0.8,1,0.3736982579999823,2.8704471366020714,0.3736982579999823,1
44959,2.0,3,0.046749533439957726,1.616550702443705,0.046749533439957726,1
24040,0.1,0,inf,0.07466609071160277,0.07466609071160277,0
55093,0.8,2,0.46004290765643174,2.7151335305605016,0.46004290765643174,1
47893,2.0,1,1.4148604383443486,0.2891665630083294,0.2891665630083294,0
8325,2.5,1,0.26463833953784244,3.099351296115405,0.26463833953784244,1
38493,0.8,1,0.053911068909918855,1.4367710531955633,0.053911068909918855,1
52771,1.5,1,0.18340633394747932,2.4037881125663203,0.18340633394747932,1
45614,0.8,0,inf,0.2908769014358646,0.2908769014358646,0
22691,1.5,3,0.34315139362197533,2.659873451590036,0.34315139362197533,1
17314,2.5,2,0.996472357258671,5.459371845561911,0.996472357258671,1
4,0.1,0,inf,3.732636769738175,3.732636769738175,0
27430,2.0,1,1.760872148806969,2.9511995198144145,1.760872148806969,1
38722,0.1,0,inf,3.468322060045493,3.468322060045493,0
53272,2.5,1,0.5493249524025713,3.536892501034243,0.5493249524025713,1
34912,0.1,0,inf,0.27070856622844364,0.27070856622844364,0
19404,2.0,1,0.5906706875884402,1.49394139894999,0.5906706875884402,1
12324,2.0,1,0.16166040276982996,4.790464947400338,0.16166040276982996,1
24302,0.1,0,inf,0.8899022344747322,0.8899022344747322,0
16560,1.5,2,1.1930417901545536,3.3680619381573047,1.1930417901545536,1
6434,0.1,0,inf,4.507941009965648,4.507941009965648,0
35045,2.5,2,0.0826206073204582,1.1910328330238942,0.0826206073204582,1
10902,0.1,0,inf,3.5682637406777595,3.5682637406777595,0
36446,0.8,2,0.11442204445620885,0.36919494124665087,0.11442204445620885,1
6788,0.8,2,0.07174156492349011,3.460556493440432,0.07174156492349011,1
32259,2.0,0,inf,1.9371614056928375,1.9371614056928375,0
25441,2.5,2,0.15438230786196505,3.527161663992241,0.15438230786196505,1
250,2.0,2,0.043713457148470705,2.8681163993977714,0.043713457148470705,1
31818,1.5,1,1.2607124394219338,0.8067040038127646,0.8067040038127646,0
33559,0.1,0,inf,2.6256558360345883,2.6256558360345883,0
40843,1.5,0,inf,4.172246434405749,4.172246434405749,0
44145,0.8,0,inf,0.5094750628865391,0.5094750628865391,0
49078,2.0,1,0.14947560392691592,1.7529784641902164,0.14947560392691592,1
30586,2.0,0,inf,1.0269600872191358,1.0269600872191358,0
14493,1.5,1,0.8715880364595637,3.6309552417844526,0.8715880364595637,1
12760,0.8,2,1.8154837342147552,2.7222684098938523,1.8154837342147552,1
3133,0.8,1,1.6957178630182748,2.6258709899524404,1.6957178630182748,1
8586,0.8,1,1.3136052549499446,1.2105540140762292,1.2105540140762292,0
46708,0.8,0,inf,3.898543113672485,3.898543113672485,0
29743,0.8,2,0.17584793588706754,3.1934537065919737,0.17584793588706754,1
