index,theta,m,y,c,t,delta
46894,2.0,2,0.19415955397274925,2.20564408888365,0.19415955397274925,1
9047,2.0,4,0.13483861837254915,5.247339922996285,0.13483861837254915,1
28831,0.1,0,inf,1.1112667910676184,1.1112667910676184,0
33923,0.1,0,inf,3.3481000344470866,3.3481000344470866,0
12656,0.1,0,inf,0.1716281591225231,0.1716281591225231,0
19490,2.5,4,0.575186278801406,2.8030738548699325,0.575186278801406,1
20799,0.8,0,inf,4.105774948647635,4.105774948647635,0
35354,1.5,0,inf,4.359927270583941,4.359927270583941,0
34786,2.5,0,inf,1.8378496171396383,1.8378496171396383,0
14890,0.8,1,0.4340770353640435,5.870627366955869,0.4340770353640435,1
54412,1.5,3,0.05154055486753198,0.9964412830338878,0.05154055486753198,1
25203,2.5,3,0.3662475790296252,4.451736701272127,0.3662475790296252,1
15411,2.0,2,0.4233638326062906,1.7868747032865813,0.4233638326062906,1
49033,2.0,0,inf,0.6053393667377772,0.6053393667377772,0
10789,2.0,4,0.1488297843840512,1.4172225937254985,0.1488297843840512,1
23329,2.5,1,0.8880022891449005,4.329555931061333,0.8880022891449005,1
22221,1.5,1,0.7925954580300081,3.2736594061380466,0.7925954580300081,1
54799,0.1,0,inf,6.261313770906708,6.261313770906708,0
16866,0.8,0,inf,6.80329130842521,6.80329130842521,0
7202,0.1,0,inf,7.182709929735754,7.182709929735754,0
14241,0.1,0,inf,4.954850812381297,4.954850812381297,0
5352,1.5,2,0.2543353884251849,7.180267153099495,0.2543353884251849,1
55517,2.5,4,0.1225155585330611,2.8570479623906033,0.1225155585330611,1
7058,0.8,0,inf,1.482421810075667,1.482421810075667,0
359,0.8,1,1.2436118702463996,4.512854277025368,1.2436118702463996,1
7004,0.8,1,0.14723344702758276,0.5656615823115744,0.14723344702758276,1
12709,2.5,2,0.05335492455550349,6.65166312121486,0.05335492455550349,1
20237,2.0,0,inf,2.82224443970308,2.82224443970308,0
13639,2.0,1,0.017609435798195745,5.091864224700235,0.017609435798195745,1
12682,2.5,2,0.8469953367112422,6.61638569883244,0.8469953367112422,1
24082,1.5,2,0.3719392879693288,6.507366092985168,0.3719392879693288,1
27068,0.8,0,inf,6.468941766136839,6.468941766136839,0
5078,1.5,0,inf,4.6928761762702145,4.6928761762702145,0
601,0.1,0,inf,0.754479304044165,0.754479304044165,0
9780,2.0,4,0.646564294270914,0.07678371027016334,0.07678371027016334,0
40468,0.1,0,inf,6.603167126330007,6.603167126330007,0
10640,2.0,3,0.39605457317855947,0.19880180258235436,0.19880180258235436,0
15487,2.5,2,0.2773998443595037,4.849673479733797,0.2773998443595037,1
1325,0.1,0,inf,6.023141756850434,6.023141756850434,0
4444,2.0,4,0.4049614615004942,2.4639904357226294,0.4049614615004942,1
38214,0.8,1,2.067026306532846,4.334156007470093,2.067026306532846,1
14628,0.1,0,inf,4.306818987596767,4.306818987596767,0
42161,1.5,3,0.2411758254767129,0.9702208401932177,0.2411758254767129,1
17368,0.1,0,inf,0.9376188835037259,0.9376188835037259,0
47242,0.8,0,inf,6.8269095363888175,6.8269095363888175,0
59306,2.5,3,0.3975840448237977,5.161914789892,0.3975840448237977,1
13077,0.8,1,0.5832752194600751,6.323826278256676,0.5832752194600751,1
56902,0.8,1,1.9112457491512183,3.1772191317212704,1.9112457491512183,1
12312,1.5,1,1.793740069795884,1.7153340995680715,1.7153340995680715,0
10367,2.0,1,1.673377255949716,3.3440558508596827,1.673377255949716,1
3063,1.5,0,inf,3.888617312961447,3.888617312961447,0
59231,2.5,4,0.28387112611939036,2.6040614279924945,0.28387112611939036,1
58867,2.0,2,0.26731963163938793,1.4325187687574203,0.26731963163938793,1
39779,2.0,3,0.3291696123249628,5.877120226622708,0.3291696123249628,1
9948,2.0,2,0.9155580153059379,6.240747610158436,0.9155580153059379,1
36725,0.1,0,inf,1.0425705537234817,1.0425705537234817,0
2020,0.8,1,2.3392896145014603,5.706691682773816,2.3392896145014603,1
58502,2.0,0,inf,0.3838210411283759,0.3838210411283759,0
18163,2.0,2,0.6742838115743615,2.434362314123654,0.6742838115743615,1
20841,2.5,1,1.293992860743191,3.61021481650962,1.293992860743191,1
52975,2.5,2,0.8118787845642838,4.90112869160987,0.8118787845642838,1
55076,0.1,0,inf,2.9913740185934685,2.9913740185934685,0
39598,0.8,4,0.2733849667323683,5.329829343441142,0.2733849667323683,1
20139,1.5,4,0.2878194600872294,4.544403299327588,0.2878194600872294,1
37522,2.0,5,0.0589094269292879,0.09775850352380401,0.0589094269292879,1
31509,0.8,2,0.344284145640617,2.787964247418612,0.344284145640617,1
54336,0.1,0,inf,3.048714566390604,3.048714566390604,0
4731,0.8,2,0.27045939243401895,7.022880953395463,0.27045939243401895,1
7524,1.5,1,0.014816284693329792,4.46238656818709,0.014816284693329792,1
18109,2.0,0,inf,0.48649267156406956,0.48649267156406956,0
57997,2.5,3,0.015895495543174768,0.744580689077502,0.015895495543174768,1
36672,2.0,2,1.5313054550218819,4.111176213363103,1.5313054550218819,1
15652,2.0,3,0.8594556948238892,4.7838997949367545,0.8594556948238892,1
10966,2.0,3,0.2680889957376526,1.1671975162991657,0.2680889957376526,1
58482,1.5,3,0.0892534009701775,1.0460944728895458,0.0892534009701775,1
52214,1.5,2,0.22135510026990837,6.477211366591455,0.22135510026990837,1
5247,0.1,0,inf,7.409824923136463,7.409824923136463,0
2159,0.1,0,inf,2.7838053418085664,2.7838053418085664,0
57706,0.1,1,0.12341187118451502,1.8739834038715535,0.12341187118451502,1
59131,0.1,0,inf,6.858194893455367,6.858194893455367,0
5022,2.5,4,0.14903914056404408,4.174926301324599,0.14903914056404408,1
42789,2.5,6,0.06915402724786508,3.8571973546917797,0.06915402724786508,1
21805,0.1,0,inf,5.852477190248798,5.852477190248798,0
7651,0.1,0,inf,4.9056404508508535,4.9056404508508535,0
42689,0.8,0,inf,4.699908347665873,4.699908347665873,0
47107,0.1,0,inf,6.056178831717109,6.056178831717109,0
673,2.0,2,0.34467820503883023,4.785852037518455,0.34467820503883023,1
50457,0.8,1,0.5323466276984566,3.3758232803660273,0.5323466276984566,1
51530,2.0,1,5.464593492100376,3.8579511840812097,3.8579511840812097,0
12195,1.5,3,0.3437778662945852,4.428593374695676,0.3437778662945852,1
35235,0.8,3,0.015356064278697432,3.037621397596311,0.015356064278697432,1
53122,2.5,4,0.20807073290016498,3.355740925179703,0.20807073290016498,1
15243,1.5,1,0.23339515047432757,0.6554550789599237,0.23339515047432757,1
34429,1.5,2,1.242822942291815,1.529462495836835,1.242822942291815,1
26947,1.5,5,0.011766053332092442,1.742123829645586,0.011766053332092442,1
3433,2.5,1,2.4179664261345364,5.431063087846482,2.4179664261345364,1
