index,theta,m,y,c,t,delta
1352,2.0,1,0.012449760491612753,4.989999622890956,0.012449760491612753,1
27687,1.5,2,4.127751341460836,0.9612928017388015,0.9612928017388015,0
16034,0.1,0,inf,3.701303175993955,3.701303175993955,0
26474,0.1,0,inf,4.8868763469157175,4.8868763469157175,0
11552,2.5,2,0.2831935049042582,0.6925094470395662,0.2831935049042582,1
54818,0.1,0,inf,4.968980681287559,4.968980681287559,0
29933,1.5,1,0.20186088951034858,4.154388797309996,0.20186088951034858,1
18651,0.1,0,inf,3.3745033711615062,3.3745033711615062,0
49216,0.8,3,0.46806783131247987,0.9815375136339642,0.46806783131247987,1
39451,0.1,0,inf,1.7279223811707054,1.7279223811707054,0
2125,0.8,2,0.30353329370303755,6.346163638438386,0.30353329370303755,1
49929,0.8,0,inf,4.32030439169007,4.32030439169007,0
57568,0.1,0,inf,5.904412368128125,5.904412368128125,0
42243,2.5,4,0.08874410744758024,2.5543009481512047,0.08874410744758024,1
45389,1.5,2,0.030828038854040247,0.6440591976428823,0.030828038854040247,1
37620,1.5,1,0.20737691985648973,6.3701967810510265,0.20737691985648973,1
44473,0.8,0,inf,0.9477655726272435,0.9477655726272435,0
51219,0.8,0,inf,0.7379118269891277,0.7379118269891277,0
46059,0.1,0,inf,3.7222735109622604,3.7222735109622604,0
48470,1.5,3,0.47551976297768966,4.615870660402893,0.47551976297768966,1
53971,1.5,1,1.9484960723315201,0.5167048326776246,0.5167048326776246,0
37574,0.8,1,1.8127372562948612,3.323616606824067,1.8127372562948612,1
54691,2.0,1,1.4460974245758618,5.159583332486367,1.4460974245758618,1
10537,0.8,0,inf,4.619623687968956,4.619623687968956,0
43689,2.0,5,0.04246340866849195,3.099322612359553,0.04246340866849195,1
42067,0.8,0,inf,0.4216195114724875,0.4216195114724875,0
16469,1.5,0,inf,1.5495063006681078,1.5495063006681078,0
56994,2.0,5,0.180916144122175,5.968063814010236,0.180916144122175,1
34845,2.0,3,0.10469123720925905,5.125870404739771,0.10469123720925905,1
5493,1.5,0,inf,0.971503442792239,0.971503442792239,0
46967,0.1,2,0.17531094355508234,0.35581207618848715,0.17531094355508234,1
7199,0.1,0,inf,4.405266607232122,4.405266607232122,0
23414,1.5,4,0.10517866141055451,1.2368406346331053,0.10517866141055451,1
45973,2.0,1,0.24918467578772543,3.678898723576898,0.24918467578772543,1
29135,1.5,1,0.5446096548769823,3.453107788474338,0.5446096548769823,1
38920,0.8,0,inf,5.061585199630999,5.061585199630999,0
42147,1.5,2,0.25406088825582435,0.9584202175723641,0.25406088825582435,1
35257,2.5,2,0.28092782300324715,3.862547356383375,0.28092782300324715,1
14639,1.5,1,0.0871415865609514,6.075111999086759,0.0871415865609514,1
47332,0.1,0,inf,4.529144868345746,4.529144868345746,0
5573,1.5,0,inf,6.358104947844141,6.358104947844141,0
24642,0.1,0,inf,5.098561082214221,5.098561082214221,0
42104,0.1,0,inf,3.166940554573848,3.166940554573848,0
16064,2.0,3,0.616668350389808,0.8038698845044356,0.616668350389808,1
38934,0.1,0,inf,0.19134838151262712,0.19134838151262712,0
26860,2.0,2,0.8707097493864887,5.555968524022624,0.8707097493864887,1
56730,0.1,0,inf,2.6570844196288057,2.6570844196288057,0
1137,1.5,2,0.698619291703958,4.610599640325792,0.698619291703958,1
39324,1.5,0,inf,3.492403639012653,3.492403639012653,0
24272,0.8,0,inf,5.92081343015512,5.92081343015512,0
21862,0.1,0,inf,2.4017607179002103,2.4017607179002103,0
31580,2.5,6,0.053463576657680735,5.521097729414526,0.053463576657680735,1
29481,1.5,1,0.6767309163015813,6.3952260323321,0.6767309163015813,1
51554,0.8,0,inf,2.43031775612725,2.43031775612725,0
11324,0.8,1,0.8808216904319472,5.281615588103905,0.8808216904319472,1
38045,1.5,1,2.620554639628981,4.529827046078466,2.620554639628981,1
50393,0.1,0,inf,1.7505131480019636,1.7505131480019636,0
35221,1.5,0,inf,2.60036702850265,2.60036702850265,0
18561,0.1,0,inf,4.9948896934824525,4.9948896934824525,0
444,0.1,0,inf,3.243619885895865,3.243619885895865,0
25265,0.8,2,0.06854669095539184,2.890286821501957,0.06854669095539184,1
30215,2.0,2,0.9701591567571145,0.8043556563931629,0.8043556563931629,0
42507,2.5,1,0.6673247493661497,4.618810041924497,0.6673247493661497,1
5151,1.5,2,0.5554928825403381,4.615605721057069,0.5554928825403381,1
6335,2.0,0,inf,1.1195591802791196,1.1195591802791196,0
28537,1.5,1,3.1736497759751408,0.12219859285823947,0.12219859285823947,0
46535,0.1,0,inf,2.6834074160736083,2.6834074160736083,0
11840,0.1,0,inf,3.6701658264357686,3.6701658264357686,0
27049,0.1,0,inf,4.1159224700016654,4.1159224700016654,0
45098,1.5,4,0.2777820965767909,0.8978489534275076,0.2777820965767909,1
10415,2.0,0,inf,2.5827231663510375,2.5827231663510375,0
40931,0.1,0,inf,1.7392452549854982,1.7392452549854982,0
5964,0.1,0,inf,4.621035488692845,4.621035488692845,0
32819,0.8,1,1.1446862257622272,0.2036976747203402,0.2036976747203402,0
7047,1.5,2,0.1881809159815508,0.9949205563356995,0.1881809159815508,1
57632,0.8,0,inf,4.583202490345662,4.583202490345662,0
17863,0.1,1,1.7175254638632897,1.7939444567352438,1.7175254638632897,1
31774,1.5,0,inf,3.3354249636408313,3.3354249636408313,0
10006,1.5,1,1.765701633415714,2.928553415386679,1.765701633415714,1
33700,0.8,1,1.125020980225195,6.3243993881008045,1.125020980225195,1
55968,2.0,2,0.16655019029486043,3.9153972064730715,0.16655019029486043,1
25371,2.0,1,0.5703603630313332,6.346557402162052,0.5703603630313332,1
23557,2.5,2,0.3767632824357946,2.106417692061058,0.3767632824357946,1
31510,2.5,3,0.34866776203384164,0.17763336110712669,0.17763336110712669,0
34768,2.0,3,0.8596927390105904,5.207479123416132,0.8596927390105904,1
37355,0.8,2,0.7378968407427005,5.942790403951013,0.7378968407427005,1
26512,0.1,0,inf,3.9113997854795546,3.9113997854795546,0
56732,2.5,0,inf,1.157714427856252,1.157714427856252,0
20759,0.1,0,inf,1.5769876640058498,1.5769876640058498,0
16270,0.1,0,inf,4.36583264612417,4.36583264612417,0
7871,2.5,4,0.4270938394955286,5.155500505030738,0.4270938394955286,1
18116,2.5,2,0.7760790162270362,4.746101349218039,0.7760790162270362,1
2664,0.8,1,1.5113944419947325,5.248627507523892,1.5113944419947325,1
51700,0.8,0,inf,1.4667637820579171,1.4667637820579171,0
35120,0.8,0,inf,1.534781851354416,1.534781851354416,0
21337,0.8,1,0.6950435717647863,5.545092730467056,0.6950435717647863,1
4384,2.5,3,0.023517554472579555,4.727808619451826,0.023517554472579555,1
55173,0.8,1,0.6574497464244546,3.277188645641376,0.6574497464244546,1
9704,0.8,1,1.1626373006773656,1.8021977926748625,1.1626373006773656,1
