index,theta,m,y,c,t,delta
58204,2.0,3,0.39342746043154064,0.1901455762874442,0.1901455762874442,0
37600,0.1,0,inf,2.8039306954850676,2.8039306954850676,0
27314,2.5,1,0.31034879019320327,2.0412602095235037,0.31034879019320327,1
19479,0.1,0,inf,3.861027658133456,3.861027658133456,0
6400,0.1,0,inf,2.01440865514605,2.01440865514605,0
22140,2.0,3,0.20265554425494078,4.312557591339332,0.20265554425494078,1
14313,0.1,0,inf,4.87155291925793,4.87155291925793,0
40740,2.5,2,0.5364919099821784,0.7343993160675277,0.5364919099821784,1
508,2.0,3,0.05948773636509449,2.658393004230992,0.05948773636509449,1
17609,2.5,0,inf,1.42503521727025,1.42503521727025,0
8672,0.1,0,inf,1.7187955542354092,1.7187955542354092,0
43623,0.1,0,inf,3.558483300838255,3.558483300838255,0
25160,0.1,0,inf,2.2904544863379344,2.2904544863379344,0
6196,0.8,0,inf,4.3753566418652206,4.3753566418652206,0
32900,2.0,2,0.6142296148809506,4.645292484094773,0.6142296148809506,1
30501,2.0,1,0.11676963855407485,2.056133768790946,0.11676963855407485,1
6085,0.1,0,inf,2.9594381638070306,2.9594381638070306,0
52250,0.1,0,inf,3.116900882663687,3.116900882663687,0
48829,2.5,3,0.2809299712593058,5.195035918830946,0.2809299712593058,1
57304,0.8,1,1.0126792072271829,1.9865453851777177,1.0126792072271829,1
33540,2.5,4,0.019609040339963912,2.01271190565822,0.019609040339963912,1
51778,2.5,4,0.27001510582252863,3.374317537984154,0.27001510582252863,1
7752,2.5,0,inf,3.8223151047876387,3.8223151047876387,0
17840,2.0,0,inf,4.787673175217015,4.787673175217015,0
34647,0.8,1,0.5884023648824102,0.7922633087709275,0.5884023648824102,1
47213,0.1,0,inf,5.000631145492638,5.000631145492638,0
56545,1.5,2,0.8955156466190403,0.40759379068863555,0.40759379068863555,0
31320,2.0,4,0.9863946224529435,5.4547004683680855,0.9863946224529435,1
48962,0.1,0,inf,3.4374595716416234,3.4374595716416234,0
17234,1.5,1,0.021544637513087418,1.2487964288148514,0.021544637513087418,1
23720,0.1,0,inf,4.365847821504464,4.365847821504464,0
27473,2.0,1,0.8897208417673735,1.3370010101569088,0.8897208417673735,1
28069,0.8,0,inf,2.916451800270361,2.916451800270361,0
7622,0.8,0,inf,2.4702363558530234,2.4702363558530234,0
3106,0.8,1,0.5725707798823748,2.0472041007955384,0.5725707798823748,1
35447,2.0,5,0.04711512124318068,0.8378175431119993,0.04711512124318068,1
23597,1.5,3,1.1663861039575605,0.1062351176685164,0.1062351176685164,0
25640,0.1,0,inf,4.02869114071505,4.02869114071505,0
185,2.5,3,0.2517218719541153,4.259394410707112,0.2517218719541153,1
55541,0.8,1,0.5033605428968445,0.8744791791132106,0.5033605428968445,1
20687,0.1,1,0.43678310758584526,3.8822071035060124,0.43678310758584526,1
33578,0.1,1,2.5702049208453284,4.215282910211831,2.5702049208453284,1
44505,0.8,0,inf,5.194427994962052,5.194427994962052,0
17541,0.1,0,inf,2.3739827829998963,2.3739827829998963,0
45774,2.0,0,inf,4.936507263547284,4.936507263547284,0
15861,0.8,2,0.059011627015148095,3.132774867838301,0.059011627015148095,1
34775,0.8,0,inf,1.181796706594757,1.181796706594757,0
53305,2.5,1,0.06202690315698304,1.1394079605414946,0.06202690315698304,1
290,2.5,3,0.29414466639079023,3.5279694782328823,0.29414466639079023,1
32280,0.8,1,0.10156521077189186,2.930989556414605,0.10156521077189186,1
3955,2.5,3,1.2960046456663596,2.510289555137535,1.2960046456663596,1
3617,0.1,0,inf,5.422822666983206,5.422822666983206,0
28012,2.0,3,0.06455073466744102,5.134147053734635,0.06455073466744102,1
21520,2.5,0,inf,3.3548401505513965,3.3548401505513965,0
40074,0.1,0,inf,5.276821718560566,5.276821718560566,0
33748,0.8,1,0.34306197056936016,0.45417472240973716,0.34306197056936016,1
53943,1.5,1,0.9356655305064807,1.2702287534447576,0.9356655305064807,1
27727,2.5,1,1.0408027975345222,4.82241869570408,1.0408027975345222,1
9570,1.5,1,1.67352797822426,4.844156555378997,1.67352797822426,1
32291,0.1,0,inf,0.21330434970233497,0.21330434970233497,0
7857,2.0,1,0.1803025763021693,2.0128306732616004,0.1803025763021693,1
24747,0.1,0,inf,3.4912966741894698,3.4912966741894698,0
35038,2.0,2,0.06928352597116559,4.904084445142614,0.06928352597116559,1
1606,1.5,1,0.24699361370152664,0.0908731719682915,0.0908731719682915,0
33875,0.8,0,inf,1.2960037832084326,1.2960037832084326,0
48306,0.8,0,inf,4.260048391664254,4.260048391664254,0
3380,2.5,4,0.3047335317452882,3.804639544170095,0.3047335317452882,1
7923,2.5,2,0.11887154058863443,4.077873080845057,0.11887154058863443,1
21238,0.8,0,inf,2.9740188036829043,2.9740188036829043,0
42255,2.0,2,0.23419613470478903,0.03361283365458072,0.03361283365458072,0
36484,1.5,3,0.20434012981361285,0.10543458102379963,0.10543458102379963,0
54510,1.5,2,0.03174112068317976,0.12841286716206582,0.03174112068317976,1
15277,1.5,2,1.58676711232895,2.0769608694004718,1.58676711232895,1
4830,2.0,6,0.45279897950223086,0.20916486352558572,0.20916486352558572,0
38409,0.1,0,inf,1.920296747791086,1.920296747791086,0
12530,2.5,3,0.01115266272897835,3.6657583029660445,0.01115266272897835,1
20071,1.5,1,1.2762611695238406,2.2886481956486437,1.2762611695238406,1
30262,2.5,3,0.794811437081239,1.3858686110680531,0.794811437081239,1
55421,2.0,2,0.23022264787478583,3.9920891855766296,0.23022264787478583,1
28734,0.8,0,inf,3.753787317796077,3.753787317796077,0
13134,2.5,1,0.6997823712099847,1.5363608592109257,0.6997823712099847,1
14142,1.5,3,0.11801082155314926,2.791270068666744,0.11801082155314926,1
24494,2.5,3,0.23867025964321786,0.684891215659512,0.23867025964321786,1
34841,2.0,0,inf,2.3100673148813238,2.3100673148813238,0
46319,2.5,1,0.16798134619129543,4.101348692662814,0.16798134619129543,1
30675,2.5,3,0.2643876483328307,4.160589805154172,0.2643876483328307,1
49819,2.5,1,0.5513344445479195,1.5763053338535966,0.5513344445479195,1
30113,0.1,0,inf,3.1713037288220334,3.1713037288220334,0
26880,2.0,2,0.6008080859466829,2.6944532949681386,0.6008080859466829,1
59998,0.1,0,inf,1.5115806457931271,1.5115806457931271,0
56818,0.1,0,inf,1.5961777339578227,1.5961777339578227,0
15193,0.1,1,0.05906201637419959,2.480004342603065,0.05906201637419959,1
43204,2.0,4,0.16828450014275004,2.0868115038233777,0.16828450014275004,1
42428,1.5,0,inf,3.882808912004415,3.882808912004415,0
58289,0.8,1,0.6994068238370331,0.5665646116954978,0.5665646116954978,0
14699,2.0,2,0.11662319541966701,4.120388373025877,0.11662319541966701,1
3041,0.1,0,inf,1.0212922113602858,1.0212922113602858,0
37,1.5,3,0.7590251857934797,4.4930719002986494,0.7590251857934797,1
