index,theta,m,y,c,t,delta
40958,0.8,0,inf,7.738479106146312,7.738479106146312,0
31715,0.8,1,0.08399723776714063,3.6292256208730804,0.08399723776714063,1
45794,2.0,3,0.1758638853258448,6.5942772083454715,0.1758638853258448,1
14004,0.8,0,inf,8.43791257361311,8.43791257361311,0
47297,2.5,4,0.0727042236726388,1.1094132611609833,0.0727042236726388,1
19452,1.5,3,0.05729185051669491,1.5246497217956558,0.05729185051669491,1
44863,2.0,0,inf,5.576820334332016,5.576820334332016,0
12121,0.8,0,inf,5.340490683503016,5.340490683503016,0
32938,0.1,0,inf,3.6608298779640474,3.6608298779640474,0
7025,1.5,1,0.320075143426701,4.2708856399696895,0.320075143426701,1
39031,2.0,2,0.1117656309864707,6.1847062474151056,0.1117656309864707,1
44264,2.5,4,0.6545439213884972,0.8972690467370588,0.6545439213884972,1
2888,1.5,2,0.4577770455577445,8.210068654096338,0.4577770455577445,1
21609,1.5,0,inf,3.8419298183656387,3.8419298183656387,0
50020,2.0,2,0.9629335661964675,3.238804844555899,0.9629335661964675,1
5474,2.0,0,inf,5.512089991081761,5.512089991081761,0
29114,2.0,3,0.5302651485090497,3.261943007097601,0.5302651485090497,1
38249,0.1,0,inf,0.48473024193613645,0.48473024193613645,0
51668,0.1,0,inf,7.1591855199223815,7.1591855199223815,0
14615,2.5,0,inf,6.702811656130837,6.702811656130837,0
2459,0.1,0,inf,5.312902680966353,5.312902680966353,0
44459,0.1,0,inf,6.178964069112182,6.178964069112182,0
28550,2.0,3,0.10465882999107279,5.746912474618762,0.10465882999107279,1
41397,0.1,0,inf,7.443762798632601,7.443762798632601,0
32831,0.1,0,inf,7.072218789628538,7.072218789628538,0
9894,1.5,1,4.571645412680642,5.842418319894039,4.571645412680642,1
43348,1.5,0,inf,2.8330686273966914,2.8330686273966914,0
51649,0.1,0,inf,6.0227551324973865,6.0227551324973865,0
39038,2.5,0,inf,0.5185037805037773,0.5185037805037773,0
12444,0.1,0,inf,7.818297951302522,7.818297951302522,0
22068,0.1,0,inf,3.5361691996330964,3.5361691996330964,0
14596,1.5,2,0.12369917286733187,1.719135082467832,0.12369917286733187,1
59611,2.5,2,0.5083926081983963,6.968196583347329,0.5083926081983963,1
2180,0.1,0,inf,6.479811861602533,6.479811861602533,0
43134,0.1,0,inf,5.71697599695454,5.71697599695454,0
11454,2.0,3,0.3872043936932169,3.8842748203384545,0.3872043936932169,1
12188,1.5,2,0.5069600527461104,7.055614157313311,0.5069600527461104,1
24706,0.8,0,inf,2.834206324512988,2.834206324512988,0
18189,2.5,2,0.18349607233590096,7.611726458607108,0.18349607233590096,1
17918,0.1,0,inf,6.7582693326709045,6.7582693326709045,0
38731,0.8,1,0.5415256529577338,4.10070892416413,0.5415256529577338,1
13872,0.1,0,inf,2.559799086003451,2.559799086003451,0
34150,0.1,0,inf,1.2624692473691126,1.2624692473691126,0
16369,0.1,0,inf,3.027120479990239,3.027120479990239,0
24362,0.8,2,0.263747337626764,4.664777440983769,0.263747337626764,1
11649,0.8,1,2.6426162450862583,3.7406362644891935,2.6426162450862583,1
53064,0.8,0,inf,2.613094511444665,2.613094511444665,0
29159,0.1,0,inf,3.9779168085405594,3.9779168085405594,0
26210,2.0,0,inf,4.473821873674769,4.473821873674769,0
5329,0.1,0,inf,4.82276919677063,4.82276919677063,0
18613,0.8,0,inf,3.3610666423410724,3.3610666423410724,0
35357,2.0,2,1.9357317515641008,2.600819228108003,1.9357317515641008,1
5722,0.8,2,0.2708016237886798,6.977828579789591,0.2708016237886798,1
10395,0.8,1,0.4028684501278327,2.103424242513464,0.4028684501278327,1
55045,2.5,1,1.5224034671373818,6.484807847651924,1.5224034671373818,1
50858,2.5,1,0.3278867311425631,7.224325225601554,0.3278867311425631,1
40486,0.8,0,inf,5.974825789313005,5.974825789313005,0
11907,2.5,1,0.2768791599352601,6.361692498978241,0.2768791599352601,1
59412,0.1,0,inf,4.133010833127295,4.133010833127295,0
36802,0.1,0,inf,2.316731700253181,2.316731700253181,0
59803,0.1,0,inf,5.572799214639054,5.572799214639054,0
51463,2.0,1,0.8928736059354823,2.7539094853389354,0.8928736059354823,1
4163,0.8,1,0.40820119010559225,2.9446211226729724,0.40820119010559225,1
27437,2.0,3,0.08902772826379202,1.7766198528534682,0.08902772826379202,1
30232,1.5,2,0.3466226369596739,3.5628577296344153,0.3466226369596739,1
6083,0.1,0,inf,7.171467279467583,7.171467279467583,0
28163,1.5,1,1.3159443824052335,6.680024128746046,1.3159443824052335,1
56807,1.5,3,1.0499778911505662,3.86625033620544,1.0499778911505662,1
57592,1.5,1,1.4530399752505607,5.492314326035449,1.4530399752505607,1
48119,0.8,0,inf,1.1139576470817474,1.1139576470817474,0
45832,0.8,2,0.1383631866522187,1.4236199238723632,0.1383631866522187,1
40046,2.5,2,1.4300937129449987,2.851350259734574,1.4300937129449987,1
7473,2.0,0,inf,8.276252506825948,8.276252506825948,0
35939,0.1,0,inf,6.2352793035569825,6.2352793035569825,0
38888,1.5,0,inf,8.262329122756837,8.262329122756837,0
56461,2.0,2,0.7201148543233771,7.678321310071605,0.7201148543233771,1
27759,2.0,2,0.017935931850762907,8.3641402858295,0.017935931850762907,1
10057,0.8,0,inf,3.4462363070617044,3.4462363070617044,0
48951,2.5,2,0.3772075806041083,4.036423472636921,0.3772075806041083,1
55256,1.5,1,0.08004704106788449,6.80369592781175,0.08004704106788449,1
48728,2.0,4,0.13385890206060316,7.222484758874734,0.13385890206060316,1
14484,2.0,2,2.118385166081806,3.9972642662103075,2.118385166081806,1
29316,2.5,5,0.1308890399277811,2.232401403711368,0.1308890399277811,1
39314,0.1,0,inf,4.665358058736012,4.665358058736012,0
1770,2.5,3,0.3163032280283137,3.7241973298719993,0.3163032280283137,1
9763,2.0,2,0.4556974403769381,4.621057989202192,0.4556974403769381,1
28750,2.5,5,0.49450113397437856,3.7896585772637534,0.49450113397437856,1
44537,2.0,0,inf,2.450098912192889,2.450098912192889,0
11411,0.8,0,inf,1.4078062072375903,1.4078062072375903,0
4907,1.5,1,1.9051090247944562,4.388499179763377,1.9051090247944562,1
10620,0.1,0,inf,3.4315741709444554,3.4315741709444554,0
17498,0.1,0,inf,8.203930551455832,8.203930551455832,0
2592,0.8,0,inf,2.704999260595987,2.704999260595987,0
26803,2.5,3,0.11098326277128308,2.283788581263615,0.11098326277128308,1
50254,2.0,2,0.18337951036043282,7.76846024794532,0.18337951036043282,1
17889,0.8,3,0.1689690510531697,8.405216816523218,0.1689690510531697,1
42099,0.1,0,inf,8.364975669395966,8.364975669395966,0
