index,theta,m,y,c,t,delta
1809,0.1,0,inf,5.363586408589461,5.363586408589461,0
53414,0.1,0,inf,5.054402478710706,5.054402478710706,0
14550,1.5,2,1.0744962964478182,6.301100137927443,1.0744962964478182,1
47767,0.8,1,0.5417356122862105,6.256141864362474,0.5417356122862105,1
45261,0.1,0,inf,6.087314198493616,6.087314198493616,0
52558,0.1,0,inf,5.081565073570423,5.081565073570423,0
42949,1.5,3,0.12143369206255457,2.2359796061628523,0.12143369206255457,1
32563,0.1,0,inf,6.201711533373711,6.201711533373711,0
27752,0.1,0,inf,6.013870529648649,6.013870529648649,0
14194,0.1,0,inf,1.6254505631961007,1.6254505631961007,0
35365,0.1,0,inf,6.126792944078494,6.126792944078494,0
40435,0.1,0,inf,5.635924702302939,5.635924702302939,0
32462,2.0,2,0.5658678142711185,4.341193421025495,0.5658678142711185,1
31683,2.0,6,0.15783151879086846,0.8203033442361389,0.15783151879086846,1
29205,1.5,0,inf,3.870402560225349,3.870402560225349,0
948,2.0,2,0.5587354471427316,0.2757768092181512,0.2757768092181512,0
13617,0.8,3,0.06076821962489111,6.916131426134622,0.06076821962489111,1
15857,2.0,4,0.43059750933383995,1.644947987728415,0.43059750933383995,1
38968,2.0,4,0.21971323901456044,1.518949256891984,0.21971323901456044,1
40027,0.8,1,1.1855836251593603,7.309430882439915,1.1855836251593603,1
34676,2.5,2,0.3909527560101677,5.028956638125652,0.3909527560101677,1
13812,2.0,4,0.03536425896428628,1.7029803199753737,0.03536425896428628,1
54417,1.5,1,0.17398314450475783,5.89254228078763,0.17398314450475783,1
42503,2.5,4,0.13161539038785083,6.637020760234323,0.13161539038785083,1
48023,0.1,0,inf,5.984873418612084,5.984873418612084,0
44750,1.5,3,0.387654747943562,1.4601322728382344,0.387654747943562,1
40013,0.1,0,inf,4.479805512283038,4.479805512283038,0
48,0.1,0,inf,0.8458194239257775,0.8458194239257775,0
50674,0.1,0,inf,4.72600815259059,4.72600815259059,0
4738,2.5,7,0.09983804000782655,2.995229841745441,0.09983804000782655,1
23974,0.8,2,0.40620842481027386,4.887363990000721,0.40620842481027386,1
22316,2.0,2,0.697728650269958,0.4598881008361725,0.4598881008361725,0
47958,0.1,0,inf,3.371264144099954,3.371264144099954,0
31496,0.1,0,inf,5.919264737977578,5.919264737977578,0
40946,1.5,3,0.8305989898925542,6.730709051263204,0.8305989898925542,1
42612,0.8,1,0.59427508646899,2.4859356093435534,0.59427508646899,1
8590,0.1,0,inf,4.413161035623665,4.413161035623665,0
33019,0.8,1,3.872891207905675,3.0585280232342176,3.0585280232342176,0
55758,2.0,0,inf,5.270660116638198,5.270660116638198,0
14541,2.0,2,0.4810993866242535,5.893371953246352,0.4810993866242535,1
59260,2.0,5,0.16879017530420468,0.1266285565105043,0.1266285565105043,0
22164,0.1,0,inf,2.5679039516559388,2.5679039516559388,0
27629,0.8,0,inf,3.268508113580826,3.268508113580826,0
35636,0.1,1,0.03140807768876618,2.992869665190819,0.03140807768876618,1
16399,1.5,3,0.010758286373589856,2.391205471789744,0.010758286373589856,1
55617,0.1,0,inf,3.952451419533471,3.952451419533471,0
37235,0.1,0,inf,3.483499264981192,3.483499264981192,0
28067,2.5,6,0.14304032411397577,3.254494743443383,0.14304032411397577,1
49265,1.5,1,1.628491515424026,4.982661931548713,1.628491515424026,1
41310,2.0,3,0.2967652506381694,0.4878860356317191,0.2967652506381694,1
37537,2.0,4,0.35062053253744774,6.194134405395384,0.35062053253744774,1
47249,0.8,0,inf,3.901873915124369,3.901873915124369,0
59771,2.5,2,0.1658410443019908,5.359077632451488,0.1658410443019908,1
18079,0.1,0,inf,2.6293045082185187,2.6293045082185187,0
18953,2.5,3,0.5419226851471066,3.9923033101701453,0.5419226851471066,1
30285,2.5,2,0.9733284821039075,6.19911935259455,0.9733284821039075,1
43103,0.1,0,inf,5.895661990914909,5.895661990914909,0
21101,1.5,3,1.163603590749099,3.512640328479828,1.163603590749099,1
10309,0.1,1,0.7414124928348826,6.590302963920974,0.7414124928348826,1
10545,2.0,6,0.051747569051939564,0.6076697892075762,0.051747569051939564,1
4669,0.8,1,0.47423020685470946,2.3205481599332947,0.47423020685470946,1
58704,2.5,2,0.2749092044116919,7.020634630713558,0.2749092044116919,1
53765,2.5,1,0.29651343092079535,0.7121485470989821,0.29651343092079535,1
41294,0.1,1,0.8656711795824191,7.021928134089197,0.8656711795824191,1
55969,2.5,3,0.8606888789570828,1.4836917090776391,0.8606888789570828,1
17507,0.8,1,0.3965619598870439,3.3257939353039387,0.3965619598870439,1
9098,0.1,0,inf,7.43933505207281,7.43933505207281,0
16764,2.5,4,0.013628811138299304,1.9038833336607925,0.013628811138299304,1
49434,2.0,2,0.5815046292535565,3.377770302452357,0.5815046292535565,1
22160,1.5,1,0.2865648517704818,0.3065932294677925,0.2865648517704818,1
11226,2.0,1,1.124555240441805,5.768276514661112,1.124555240441805,1
36460,0.8,0,inf,2.4061216663295104,2.4061216663295104,0
40175,0.1,0,inf,4.6812753125263376,4.6812753125263376,0
43012,2.5,0,inf,5.644551291619445,5.644551291619445,0
58185,1.5,1,1.0520374178220997,3.3730624763335024,1.0520374178220997,1
47204,1.5,2,0.1983765174933717,2.0498117093584605,0.1983765174933717,1
44631,2.0,3,0.5644630157717283,1.3033722631665732,0.5644630157717283,1
11184,0.8,1,0.6025912757786267,2.5511338604690894,0.6025912757786267,1
22777,2.0,1,0.5222248954900287,0.8865102077245056,0.5222248954900287,1
40161,0.1,0,inf,5.534004897454724,5.534004897454724,0
40206,0.1,0,inf,4.4346082178304345,4.4346082178304345,0
52670,0.8,0,inf,0.37661004729802044,0.37661004729802044,0
14959,2.5,3,0.13182848305475173,7.468659235771734,0.13182848305475173,1
5132,2.5,1,0.5078065913302114,3.1914778634939607,0.5078065913302114,1
35322,2.5,2,0.11853502661317172,2.079966756599952,0.11853502661317172,1
16933,0.1,0,inf,1.1165001001351307,1.1165001001351307,0
15183,0.1,1,1.0443246383202736,3.2710022798634766,1.0443246383202736,1
18537,2.0,0,inf,4.927828028996008,4.927828028996008,0
32398,2.5,2,0.3369660116409622,2.507796720585799,0.3369660116409622,1
48133,0.1,1,0.2648150342404946,7.432217635687599,0.2648150342404946,1
21678,0.8,1,0.5833047952000748,0.2698235465115647,0.2698235465115647,0
32493,0.1,0,inf,3.653868927054135,3.653868927054135,0
6730,1.5,2,0.7528448043568059,3.4645021035816104,0.7528448043568059,1
59195,2.5,2,0.40662011591765845,0.3613234304087013,0.3613234304087013,0
31249,1.5,7,0.1862599403489562,6.371033598682178,0.1862599403489562,1
57646,0.8,0,inf,7.225021598577829,7.225021598577829,0
6205,2.5,1,0.47252923995602053,1.9207060556245323,0.47252923995602053,1
4091,2.5,5,0.27834832168263207,4.24697733986529,0.27834832168263207,1
4992,0.8,1,4.057587600514034,3.011961585898173,3.011961585898173,0
9049,0.1,0,inf,7.370940775876817,7.370940775876817,0
