index,theta,m,y,c,t,delta
8645,0.8,1,0.8741292813316743,1.8413425596347786,0.8741292813316743,1
43895,2.5,2,0.07961360468526857,4.684165084689159,0.07961360468526857,1
6723,2.5,1,1.0213071965974037,2.3605796586456878,1.0213071965974037,1
33033,0.8,1,1.4794610783740523,1.0446594375894593,1.0446594375894593,0
17313,2.0,1,0.10875969413258672,2.9951669322223005,0.10875969413258672,1
19296,0.1,0,inf,6.009358777349697,6.009358777349697,0
56588,2.0,0,inf,0.9012470440427146,0.9012470440427146,0
16369,0.1,0,inf,4.837190037248785,4.837190037248785,0
39886,0.1,0,inf,4.9724141899076075,4.9724141899076075,0
16770,1.5,2,1.2170552347503756,2.551190826792866,1.2170552347503756,1
53154,2.0,1,0.5657807507397439,4.552081894572563,0.5657807507397439,1
10009,2.0,1,0.6173123651959767,4.350616926660994,0.6173123651959767,1
13426,0.8,0,inf,0.7505308474857203,0.7505308474857203,0
56497,2.5,0,inf,1.831765730576899,1.831765730576899,0
10674,2.0,3,0.48232417794463045,4.528847444577958,0.48232417794463045,1
24803,2.5,3,0.26780535226248187,3.196054627316489,0.26780535226248187,1
4634,0.1,0,inf,1.6597059217763965,1.6597059217763965,0
17192,0.8,0,inf,5.4330470229238985,5.4330470229238985,0
6132,0.8,1,1.2438415281623043,4.756213675422726,1.2438415281623043,1
11892,2.5,1,0.7047705974766221,2.834443535259243,0.7047705974766221,1
40634,0.1,1,0.9936889232547306,4.4191289971025265,0.9936889232547306,1
8744,1.5,2,0.007125174063834277,2.5662006415970064,0.007125174063834277,1
8105,0.1,0,inf,2.0933218852642117,2.0933218852642117,0
31348,1.5,2,0.1907965429082217,0.7812090543462135,0.1907965429082217,1
16499,1.5,1,1.1708755688625678,6.457709648115448,1.1708755688625678,1
49300,0.8,1,0.5312230247340367,5.809716743234789,0.5312230247340367,1
17225,0.8,0,inf,4.9151326425375075,4.9151326425375075,0
12321,0.8,0,inf,6.072185279708153,6.072185279708153,0
25763,2.5,3,0.24612879587744024,5.3243477575442375,0.24612879587744024,1
32704,0.1,0,inf,2.2518161012325373,2.2518161012325373,0
39130,0.8,2,0.5458922494107781,4.5925455660515695,0.5458922494107781,1
8141,0.1,0,inf,1.95522706507465,1.95522706507465,0
52435,0.1,0,inf,0.7848634951433278,0.7848634951433278,0
32312,1.5,0,inf,4.266984199250968,4.266984199250968,0
5556,0.8,0,inf,3.677170789669976,3.677170789669976,0
4871,0.1,0,inf,3.1302465502677554,3.1302465502677554,0
33713,0.8,1,0.23667149906481058,1.161782739958473,0.23667149906481058,1
28640,2.0,1,1.1092784131852638,2.6775392897424473,1.1092784131852638,1
10448,2.5,1,1.391863998032194,5.311576911055816,1.391863998032194,1
40472,0.1,0,inf,3.5752271062038825,3.5752271062038825,0
49143,0.1,0,inf,2.3505994825486707,2.3505994825486707,0
34960,1.5,0,inf,6.055635284243673,6.055635284243673,0
878,2.5,3,0.23191165246460507,0.33803678167301127,0.23191165246460507,1
23243,2.0,4,0.7885121789840167,5.038110062081206,0.7885121789840167,1
13652,0.1,0,inf,4.033652859229054,4.033652859229054,0
59506,0.8,2,0.15480361225988373,0.04818054515788489,0.04818054515788489,0
45010,1.5,1,0.29937816433983955,4.149758610030432,0.29937816433983955,1
16453,0.8,1,4.2664353188394974,2.707681469253669,2.707681469253669,0
23682,0.1,0,inf,0.6514432162451159,0.6514432162451159,0
47185,0.1,0,inf,2.7324806153211165,2.7324806153211165,0
26096,1.5,2,0.3641298861509593,2.4236884646709784,0.3641298861509593,1
48653,0.1,1,0.8581751422626352,5.152705612504154,0.8581751422626352,1
52660,0.1,1,0.43943759606797583,4.945309289096061,0.43943759606797583,1
48346,2.0,1,0.641797056946411,0.17076389634875197,0.17076389634875197,0
47956,2.5,4,0.09497684673101503,0.5927695142370157,0.09497684673101503,1
49937,0.1,0,inf,5.813823630426997,5.813823630426997,0
16946,2.5,4,0.1355160329121233,2.3091272907717566,0.1355160329121233,1
7680,0.1,0,inf,5.4547712966183886,5.4547712966183886,0
21238,0.8,1,1.9245015947523714,2.6971569990563555,1.9245015947523714,1
58476,2.5,5,0.02248861971285135,0.13705764632358247,0.02248861971285135,1
44163,0.1,0,inf,2.823287543491515,2.823287543491515,0
39108,0.1,0,inf,6.015590732483685,6.015590732483685,0
58915,2.0,2,1.5621018875320747,5.6194235403663555,1.5621018875320747,1
41571,2.5,0,inf,3.998418887075895,3.998418887075895,0
36995,2.5,1,1.372183544450985,0.9903389303286158,0.9903389303286158,0
17669,0.8,0,inf,1.8787374631757796,1.8787374631757796,0
43944,0.8,1,1.0045694130259373,2.34011096980108,1.0045694130259373,1
10706,1.5,2,0.4125688063175038,3.165921975605102,0.4125688063175038,1
43067,1.5,0,inf,3.0107202565066653,3.0107202565066653,0
29865,2.0,1,0.9699615441308713,5.629303198556953,0.9699615441308713,1
14172,2.0,1,0.37956184490834516,5.906455431492939,0.37956184490834516,1
51705,2.0,2,0.2671986599468559,5.434215821785977,0.2671986599468559,1
19404,2.0,0,inf,1.6880126297230298,1.6880126297230298,0
32783,2.5,2,1.5365408394080067,5.658092000002847,1.5365408394080067,1
29664,0.1,0,inf,0.8152094813502245,0.8152094813502245,0
14718,0.1,0,inf,1.0570347904783979,1.0570347904783979,0
6179,0.8,0,inf,3.4410363889359834,3.4410363889359834,0
53027,0.1,0,inf,3.2932118027476465,3.2932118027476465,0
7350,2.0,2,0.12225683586775332,1.0151329672644915,0.12225683586775332,1
44305,0.1,0,inf,4.0336898941483845,4.0336898941483845,0
48784,1.5,0,inf,4.568267868827391,4.568267868827391,0
30810,1.5,0,inf,4.299568094816029,4.299568094816029,0
45785,1.5,1,1.604648729764487,4.684312649024127,1.604648729764487,1
22127,2.5,2,1.0251595950010899,6.078454865777518,1.0251595950010899,1
31865,2.5,4,0.36606629428467,4.797398649297293,0.36606629428467,1
18930,2.5,4,0.026336222904531716,3.094832343679422,0.026336222904531716,1
5561,0.1,0,inf,6.363856589297948,6.363856589297948,0
7656,1.5,1,0.47163242500160196,4.894485882618226,0.47163242500160196,1
20391,0.1,0,inf,6.118000083681432,6.118000083681432,0
23657,1.5,1,1.4035222184212128,4.409988309857721,1.4035222184212128,1
30952,0.8,1,0.28427456887115116,1.35058432458842,0.28427456887115116,1
44081,2.0,3,0.10951512193895968,2.5630602334924086,0.10951512193895968,1
32166,0.1,1,0.34058484019676133,5.455042211114379,0.34058484019676133,1
17556,0.8,0,inf,4.93880600875565,4.93880600875565,0
40332,2.0,1,1.2091562030469574,0.6196237191607362,0.6196237191607362,0
39641,1.5,1,0.126780902894718,0.4675307227700964,0.126780902894718,1
54680,1.5,1,1.2021071329293649,2.8438463533725,1.2021071329293649,1
25808,0.8,1,1.9153836246316105,5.890894816292421,1.9153836246316105,1
10881,2.5,7,0.10501201251143165,0.575812164637311,0.10501201251143165,1
51961,2.5,1,0.19155778434748666,0.1105405989046975,0.1105405989046975,0
17283,0.1,1,0.6840139480897707,1.7627930743549314,0.6840139480897707,1
