index,theta,m,y,c,t,delta
41149,0.8,0,inf,3.22045320055923,3.22045320055923,0
43013,1.5,1,0.4472250801388353,5.139279301830256,0.4472250801388353,1
9857,2.0,1,0.01494960404512148,6.252782180000654,0.01494960404512148,1
29536,2.5,1,2.004190713719908,2.259442815445916,2.004190713719908,1
1928,1.5,1,0.17733495941353666,2.6993609402931757,0.17733495941353666,1
51352,2.5,2,1.8698315128020875,1.2632208727228762,1.2632208727228762,0
45835,2.0,4,0.09904945903034426,4.975666602323995,0.09904945903034426,1
13835,0.1,0,inf,3.7091423697208143,3.7091423697208143,0
45714,1.5,1,0.24264527987889606,3.7767249694935643,0.24264527987889606,1
53305,2.5,0,inf,4.368129601075955,4.368129601075955,0
41973,2.5,6,0.12943803525349837,1.6137338591724788,0.12943803525349837,1
5212,2.0,2,0.09473697957263733,1.2541033229774061,0.09473697957263733,1
48060,0.8,1,1.427809017944928,5.709039140786657,1.427809017944928,1
7064,0.1,0,inf,2.043265643190976,2.043265643190976,0
37817,0.1,1,0.17839419073467436,0.206494226205711,0.17839419073467436,1
29998,0.1,0,inf,4.9618960079768515,4.9618960079768515,0
41880,2.0,1,0.017854864179716788,1.450131161175472,0.017854864179716788,1
9373,0.1,0,inf,0.8964687973909614,0.8964687973909614,0
57218,1.5,1,0.6044369759133567,1.4538056193204363,0.6044369759133567,1
55217,2.5,1,0.7999143867686028,6.061143461618406,0.7999143867686028,1
55343,0.8,0,inf,6.0710320058393314,6.0710320058393314,0
25942,0.8,0,inf,2.52180824840992,2.52180824840992,0
58761,2.5,1,1.1705707717814355,4.12977405014659,1.1705707717814355,1
1290,2.0,1,0.12394620640145418,1.764230588570636,0.12394620640145418,1
50621,1.5,1,0.25356948170772525,0.6348352003705847,0.25356948170772525,1
46658,2.0,2,3.417943622286937,3.426569977638816,3.417943622286937,1
39575,0.1,0,inf,3.277577538740921,3.277577538740921,0
13628,1.5,1,2.98976874258737,1.5517363847968246,1.5517363847968246,0
39230,0.1,0,inf,4.092254561639877,4.092254561639877,0
24256,1.5,2,0.05911982872062394,4.653953697228192,0.05911982872062394,1
59441,0.1,0,inf,4.022744860439406,4.022744860439406,0
57614,2.5,1,0.08864575903001495,0.6112486202643345,0.08864575903001495,1
23382,0.8,2,0.2367870224978421,2.1350385068431903,0.2367870224978421,1
54170,2.5,3,0.0802475558907107,0.7343717942272273,0.0802475558907107,1
36592,2.5,3,0.03133228519743919,2.194554278551358,0.03133228519743919,1
25203,2.5,4,0.16113032558845183,0.7578307817160599,0.16113032558845183,1
2518,0.8,1,0.08659547947367187,4.204674078345666,0.08659547947367187,1
36612,2.5,2,0.13939422234020127,5.80688690260699,0.13939422234020127,1
50052,0.1,0,inf,1.0099308846680195,1.0099308846680195,0
14690,0.8,0,inf,1.2151046259215255,1.2151046259215255,0
22433,2.5,1,0.0387948762522447,5.198014113811575,0.0387948762522447,1
12769,1.5,3,1.161231358537358,3.118551880827151,1.161231358537358,1
50138,0.1,0,inf,0.2477279004033434,0.2477279004033434,0
26322,2.0,2,0.11711614179078536,5.444899256470604,0.11711614179078536,1
25387,2.0,0,inf,4.27313453738794,4.27313453738794,0
59122,1.5,1,2.0662257775237602,0.478484237556263,0.478484237556263,0
7775,0.8,4,0.6363570453041079,2.452784199577601,0.6363570453041079,1
39825,0.1,0,inf,0.2390142904980762,0.2390142904980762,0
14812,1.5,0,inf,2.1057826407406806,2.1057826407406806,0
43017,0.1,0,inf,5.754896799625962,5.754896799625962,0
16698,2.5,4,0.31956085074962703,3.6063952166001947,0.31956085074962703,1
34580,1.5,3,0.11617276479782718,1.861444716985512,0.11617276479782718,1
34661,2.0,0,inf,5.23802073930439,5.23802073930439,0
17395,0.1,0,inf,1.0212274950833955,1.0212274950833955,0
32956,2.0,2,1.0927460715985344,2.528412849464463,1.0927460715985344,1
15948,2.0,6,0.048640306731772755,3.6376315316481778,0.048640306731772755,1
11581,2.0,2,0.12411806664733649,3.6023541519695295,0.12411806664733649,1
21988,0.8,2,1.3146702495217795,3.959785888705606,1.3146702495217795,1
10155,2.0,2,0.40879592420667715,4.574407961059918,0.40879592420667715,1
228,1.5,2,0.2907208853084043,0.3922549689458657,0.2907208853084043,1
21218,0.8,2,0.5684848666417828,1.0448793787619743,0.5684848666417828,1
29693,2.0,1,1.4528612368953968,1.0257207118768337,1.0257207118768337,0
50944,0.1,0,inf,5.817655460875718,5.817655460875718,0
20161,2.5,4,0.036049439255033004,0.49075411191645846,0.036049439255033004,1
51360,1.5,1,0.3035256911018658,2.4430311002090654,0.3035256911018658,1
57837,0.8,2,1.7131964077627635,3.639485726722519,1.7131964077627635,1
16981,2.5,1,0.05317352539548646,5.783692969419197,0.05317352539548646,1
59928,2.0,1,0.3467717251190309,6.482859126053084,0.3467717251190309,1
3374,1.5,1,0.0677056987176911,5.232511232385294,0.0677056987176911,1
17635,2.0,2,0.9096045269282707,2.8967087998325,0.9096045269282707,1
19904,0.8,0,inf,4.12002680333004,4.12002680333004,0
58333,2.0,4,0.6670959578100604,0.022903775932125565,0.022903775932125565,0
47420,2.0,3,0.44029988193090164,2.488834137126313,0.44029988193090164,1
29660,0.8,1,0.6413445519141798,0.17250450198483944,0.17250450198483944,0
45331,0.1,0,inf,2.139943794979407,2.139943794979407,0
28883,0.8,0,inf,5.0268496649782435,5.0268496649782435,0
28536,1.5,3,0.0014494307747314945,2.622939196707763,0.0014494307747314945,1
26373,0.1,0,inf,4.9338112775442555,4.9338112775442555,0
22229,2.5,3,0.08316191379165563,3.403211581330629,0.08316191379165563,1
48397,2.0,1,2.1203585416202606,1.1490156250390005,1.1490156250390005,0
29287,0.1,0,inf,0.5322544650976084,0.5322544650976084,0
4581,0.1,0,inf,4.939369036256516,4.939369036256516,0
47183,1.5,1,0.3630582905377897,5.944289553416712,0.3630582905377897,1
21143,0.1,0,inf,2.7305421296564534,2.7305421296564534,0
41479,0.8,0,inf,1.8846113228062171,1.8846113228062171,0
44679,1.5,0,inf,2.1609808489636437,2.1609808489636437,0
36582,0.8,0,inf,0.5150412325667455,0.5150412325667455,0
19718,0.1,0,inf,5.298872964351586,5.298872964351586,0
21038,2.5,1,0.04120118607077427,4.35259242180173,0.04120118607077427,1
48262,2.5,3,0.08742715645586023,0.08372741445289276,0.08372741445289276,0
13295,0.8,0,inf,5.02637131664249,5.02637131664249,0
45795,2.5,4,0.053604696383247705,4.15705117064439,0.053604696383247705,1
11622,0.8,0,inf,1.7446276537714174,1.7446276537714174,0
32816,0.1,0,inf,5.003441706004029,5.003441706004029,0
11522,0.1,0,inf,6.214976557719742,6.214976557719742,0
9092,2.0,2,0.3921311366622295,2.3540206498811904,0.3921311366622295,1
4730,2.0,4,0.24764045884376545,2.2019458429764485,0.24764045884376545,1
8031,2.5,3,0.020038561349482818,1.5293168455164359,0.020038561349482818,1
40274,1.5,0,inf,2.873766408644879,2.873766408644879,0
7371,2.0,1,1.1926189320005858,5.283138797669539,1.1926189320005858,1
16752,2.0,2,0.0198581317889721,5.256039709473366,0.0198581317889721,1
