index,theta,m,y,c,t,delta
20661,2.0,4,0.03070297581445348,5.065963748398721,0.03070297581445348,1
32319,2.0,3,0.8825747939424508,2.37641115767145,0.8825747939424508,1
29865,2.0,1,0.043112405585013024,0.5744144510497633,0.043112405585013024,1
43858,2.0,2,0.4105637034851216,1.916270374162625,0.4105637034851216,1
31281,0.8,1,0.598681412789544,5.4275188235564285,0.598681412789544,1
16560,1.5,2,0.7201341409914465,5.312184864109006,0.7201341409914465,1
37419,2.0,4,0.7617735482195914,1.0366228806448041,0.7617735482195914,1
59412,0.1,0,inf,1.5955249523505795,1.5955249523505795,0
35943,0.1,0,inf,4.316295139801797,4.316295139801797,0
14665,0.1,0,inf,2.6185208283650976,2.6185208283650976,0
26094,0.1,0,inf,0.7107332203809296,0.7107332203809296,0
25474,2.0,2,0.15737653342839258,4.542485958139031,0.15737653342839258,1
22617,0.1,1,2.935446161734349,3.5059565055783923,2.935446161734349,1
10986,0.1,0,inf,0.46524015331988605,0.46524015331988605,0
33568,0.8,1,0.037649517877124,2.892480544456563,0.037649517877124,1
47080,1.5,2,0.0788248551959905,3.9517282480077935,0.0788248551959905,1
51648,2.0,1,0.44146783648750215,3.708445582877593,0.44146783648750215,1
52267,0.1,0,inf,1.6515499248680494,1.6515499248680494,0
38802,2.5,1,0.18018724301341785,4.884384525757703,0.18018724301341785,1
31309,0.8,1,0.1953870013152009,2.5842005789109073,0.1953870013152009,1
30364,0.8,1,2.496869620286852,2.6527041230590704,2.496869620286852,1
31627,2.0,2,0.45914572299742473,2.998282437752799,0.45914572299742473,1
8502,0.8,0,inf,2.142121950853737,2.142121950853737,0
53513,0.1,0,inf,4.191407895860446,4.191407895860446,0
35552,0.8,0,inf,2.0822201335164277,2.0822201335164277,0
48,0.1,0,inf,1.3894253355777793,1.3894253355777793,0
31028,0.8,2,0.15786214798622586,2.8686372591546454,0.15786214798622586,1
41451,2.5,2,1.011588575452263,4.2371742248686814,1.011588575452263,1
16947,0.1,0,inf,1.0974009061150394,1.0974009061150394,0
3791,0.1,0,inf,4.541481617163596,4.541481617163596,0
14729,0.8,1,1.046406228776957,2.729219583218351,1.046406228776957,1
59193,2.0,2,0.6536417060637583,4.667971380856908,0.6536417060637583,1
48075,2.0,5,0.04422168557831494,2.6852315703031837,0.04422168557831494,1
3369,0.8,1,1.041948461393896,0.7364950263736515,0.7364950263736515,0
33541,1.5,0,inf,1.0752495982862216,1.0752495982862216,0
19758,2.0,0,inf,4.48111367032136,4.48111367032136,0
23636,2.5,1,0.7980196594833596,1.9473917335465063,0.7980196594833596,1
41615,0.1,0,inf,3.11508700469197,3.11508700469197,0
58264,1.5,0,inf,1.7311037487813459,1.7311037487813459,0
5394,2.5,4,0.0026837277308732733,0.581073499128344,0.0026837277308732733,1
42720,1.5,1,0.2363565331215871,2.8857875853671846,0.2363565331215871,1
31396,0.8,1,0.73038487833132,2.2371750204574794,0.73038487833132,1
8269,2.5,4,0.4357731379857397,4.708388029559163,0.4357731379857397,1
50913,0.1,0,inf,3.870376911628984,3.870376911628984,0
47682,2.5,1,0.8012048519695173,1.9963300735806546,0.8012048519695173,1
7249,2.5,3,0.3283052493833854,5.243429277955544,0.3283052493833854,1
14267,0.1,0,inf,3.412568425008751,3.412568425008751,0
56066,0.1,0,inf,1.387173476104657,1.387173476104657,0
18062,2.5,2,0.004548535434648491,1.8864190239846568,0.004548535434648491,1
13185,0.1,0,inf,3.4643910954796717,3.4643910954796717,0
42218,0.8,0,inf,2.714867396011391,2.714867396011391,0
42073,1.5,3,0.012390235006347053,4.037349219792649,0.012390235006347053,1
40618,1.5,3,0.20601980919546162,3.618696229034706,0.20601980919546162,1
17929,2.0,2,0.16293204912813447,2.4391710203972137,0.16293204912813447,1
48474,0.1,0,inf,4.593948870644385,4.593948870644385,0
9333,0.8,0,inf,3.424212697100384,3.424212697100384,0
59136,1.5,1,3.811586106601477,2.3557433023141923,2.3557433023141923,0
46535,0.1,0,inf,3.9586909856586696,3.9586909856586696,0
59007,0.1,1,0.35824468061363907,4.913376834543307,0.35824468061363907,1
8820,2.0,2,0.7334482971736558,4.618482505885691,0.7334482971736558,1
32704,0.1,0,inf,1.9851137083046684,1.9851137083046684,0
7540,0.8,0,inf,0.7333936260893651,0.7333936260893651,0
54448,2.0,2,0.5521860848226614,3.028161284308139,0.5521860848226614,1
57819,2.0,4,0.5951812260427304,0.3203584801734487,0.3203584801734487,0
35881,2.5,4,0.05590082783310699,4.689431160546413,0.05590082783310699,1
14782,1.5,2,0.1419334260639715,3.8397879960088495,0.1419334260639715,1
39961,0.1,0,inf,5.334679371463574,5.334679371463574,0
40033,0.8,0,inf,5.2541920587009034,5.2541920587009034,0
25873,0.1,1,2.740899702560399,1.5312740582713038,1.5312740582713038,0
4700,2.5,1,0.026740768895188685,3.6033784138292284,0.026740768895188685,1
45548,1.5,5,0.07915197809856762,3.7978954296796115,0.07915197809856762,1
9607,2.5,6,0.24498940845585324,4.761875815037077,0.24498940845585324,1
29690,0.8,2,0.4390083177570776,1.6127113248057725,0.4390083177570776,1
29364,2.5,2,0.6721643043857144,4.049030542227808,0.6721643043857144,1
49871,2.0,0,inf,5.098402516325905,5.098402516325905,0
55569,1.5,2,0.3327320156896687,1.3455544109180513,0.3327320156896687,1
32129,2.0,1,1.8230257022783138,5.495011392012736,1.8230257022783138,1
49791,0.8,0,inf,3.6738918402401715,3.6738918402401715,0
52529,2.0,3,0.09987734111067341,3.295419618106797,0.09987734111067341,1
58381,2.5,1,0.6085444572821869,1.8736776745180708,0.6085444572821869,1
23010,1.5,1,1.6207524916386937,2.0366458305953095,1.6207524916386937,1
16752,2.0,2,0.08256501795869675,4.206826174478585,0.08256501795869675,1
36286,0.8,0,inf,3.8987885803426208,3.8987885803426208,0
55692,0.8,0,inf,0.7055916350852308,0.7055916350852308,0
58686,2.0,2,0.8068038154208363,3.740630574771811,0.8068038154208363,1
31699,0.8,1,0.16121617116155934,2.0064469437266514,0.16121617116155934,1
12385,0.1,0,inf,3.3022299034550877,3.3022299034550877,0
55073,0.8,0,inf,3.356751796181346,3.356751796181346,0
46627,2.0,2,0.48989844819800726,4.077995825129371,0.48989844819800726,1
58056,1.5,4,0.5354292751998799,4.245390420324986,0.5354292751998799,1
10322,2.0,2,0.5526327443398641,1.148037802761473,0.5526327443398641,1
33364,0.1,1,0.8437220270990246,2.828066982123213,0.8437220270990246,1
26681,0.1,0,inf,5.467966675037928,5.467966675037928,0
24473,0.1,0,inf,3.635156667920182,3.635156667920182,0
52320,0.1,0,inf,0.510143575364829,0.510143575364829,0
10517,2.0,0,inf,1.8098011599137604,1.8098011599137604,0
47719,1.5,3,0.1386617048897888,2.826254056632089,0.1386617048897888,1
15565,2.5,4,0.48904093628450507,4.55953062505151,0.48904093628450507,1
51296,2.0,4,0.877432747258388,4.862642110569205,0.877432747258388,1
36484,1.5,3,1.9531394402455713,4.109669491970297,1.9531394402455713,1
