index,theta,m,y,c,t,delta
29188,1.5,3,0.08421334618185226,4.292612236703942,0.08421334618185226,1
55643,2.5,0,inf,3.836765355236493,3.836765355236493,0
7054,2.0,2,0.4319919676292353,4.217221134214979,0.4319919676292353,1
47253,2.0,0,inf,5.609152743569771,5.609152743569771,0
49873,2.5,1,2.2474578237202754,5.522395620948993,2.2474578237202754,1
17532,2.5,2,2.8321275916382294,3.716896759344756,2.8321275916382294,1
14544,1.5,1,0.8919725307141001,4.393175906061986,0.8919725307141001,1
640,0.1,0,inf,4.772740164882807,4.772740164882807,0
40496,2.0,0,inf,2.1317650857740205,2.1317650857740205,0
57311,2.5,1,0.22793371284638123,0.2947502615541501,0.22793371284638123,1
59141,0.8,0,inf,4.789805764934447,4.789805764934447,0
8840,0.1,0,inf,5.458328353302123,5.458328353302123,0
46522,2.0,2,0.06748031458836044,3.6406513998020826,0.06748031458836044,1
58492,1.5,5,0.3516450890947,4.177118309649105,0.3516450890947,1
10551,0.8,1,0.9518485122002172,1.0128123849331307,0.9518485122002172,1
42001,2.5,3,0.7460094894483051,4.644554363955848,0.7460094894483051,1
57686,0.8,1,2.5205668067900753,1.5639629660164078,1.5639629660164078,0
46786,2.0,0,inf,1.4007339557493665,1.4007339557493665,0
2074,1.5,1,0.1214351062938452,6.4755933163476485,0.1214351062938452,1
34948,0.8,0,inf,5.582645418911424,5.582645418911424,0
33307,0.8,0,inf,2.069379664647911,2.069379664647911,0
41311,0.1,0,inf,0.09154818375998401,0.09154818375998401,0
59938,0.8,1,3.318261974859199,3.72361203133451,3.318261974859199,1
27565,1.5,3,0.23316120614400154,2.630490184907116,0.23316120614400154,1
26571,0.8,0,inf,5.966751441324469,5.966751441324469,0
33347,2.0,1,1.863916145816143,4.925714482932783,1.863916145816143,1
42697,2.0,2,2.149444640024733,1.3089515977971822,1.3089515977971822,0
28883,0.8,1,0.11984396459460189,4.0150915193588,0.11984396459460189,1
26512,0.1,1,0.9288700576691578,5.907796118641359,0.9288700576691578,1
31601,1.5,2,0.049515529951935526,3.1120107909272483,0.049515529951935526,1
6660,0.1,0,inf,4.498098857983879,4.498098857983879,0
17542,0.8,1,0.2040509304246212,5.369809849734034,0.2040509304246212,1
25473,0.1,0,inf,2.2405497603741704,2.2405497603741704,0
51251,2.0,1,0.6113698360414315,4.533729857550201,0.6113698360414315,1
24769,0.8,3,0.6985915782437191,5.0722413165471325,0.6985915782437191,1
48413,0.8,0,inf,0.7451752717241769,0.7451752717241769,0
47541,0.8,1,1.0073833716781335,1.115921596922719,1.0073833716781335,1
307,0.8,0,inf,4.552556425957511,4.552556425957511,0
28935,1.5,5,0.7080045537183891,5.559778337417143,0.7080045537183891,1
3154,0.1,0,inf,2.9249998526183045,2.9249998526183045,0
34389,2.5,1,1.7929642605893161,2.484184990243383,1.7929642605893161,1
58497,0.1,0,inf,5.971368341041491,5.971368341041491,0
10882,2.0,6,0.24244593295218117,0.6140345201759296,0.24244593295218117,1
44370,2.5,3,0.08267225610830722,5.9047089401090815,0.08267225610830722,1
40584,2.0,5,0.023292320602339815,5.132234358720943,0.023292320602339815,1
39036,0.1,1,0.49152146358281107,5.521380206337207,0.49152146358281107,1
54502,1.5,3,0.24231478957299646,5.584440889318144,0.24231478957299646,1
30383,0.8,1,0.09739580503505534,1.948853236219296,0.09739580503505534,1
3796,2.5,2,0.027476998086676713,5.8100819381882625,0.027476998086676713,1
30488,1.5,1,0.39968171448582024,6.303825387586924,0.39968171448582024,1
25142,0.1,0,inf,2.907379023645502,2.907379023645502,0
18148,2.0,7,0.03415529265841579,5.673065743797262,0.03415529265841579,1
36774,0.8,3,0.4656722574733642,4.701433296808658,0.4656722574733642,1
57434,0.1,0,inf,0.3885145353604917,0.3885145353604917,0
50074,2.0,2,0.14734183242292997,5.3461554331842835,0.14734183242292997,1
59721,2.5,4,0.06503939455231406,1.826023596307849,0.06503939455231406,1
56938,0.8,0,inf,1.7530012391354575,1.7530012391354575,0
58781,1.5,3,0.15456856573589783,0.28157975678320274,0.15456856573589783,1
17172,0.8,0,inf,4.418306531104902,4.418306531104902,0
28193,2.0,1,0.41712329975839896,4.959101956944546,0.41712329975839896,1
28547,0.8,2,0.14119414738772468,5.902934717054736,0.14119414738772468,1
36551,0.8,0,inf,1.4452650672437766,1.4452650672437766,0
44124,2.0,2,0.12942934306844714,2.245601099474286,0.12942934306844714,1
9131,0.1,0,inf,1.0614849101678903,1.0614849101678903,0
21303,0.1,0,inf,2.7511609954161496,2.7511609954161496,0
12130,1.5,2,0.6382204905615223,4.245403336196064,0.6382204905615223,1
12642,1.5,1,0.587621671439887,3.0739926385129275,0.587621671439887,1
40235,2.0,1,1.2052345177942843,4.658640141386201,1.2052345177942843,1
38708,2.5,5,0.6097699716957669,3.886192893971721,0.6097699716957669,1
9657,0.1,0,inf,4.49392021006248,4.49392021006248,0
37314,2.0,4,0.012156081019842752,0.4143671036930126,0.012156081019842752,1
4059,2.0,2,1.0131619147591893,1.2669286132832795,1.0131619147591893,1
33455,0.1,0,inf,3.465323361344397,3.465323361344397,0
49925,0.8,2,0.018521753894358325,3.7353769295135857,0.018521753894358325,1
15419,2.5,4,0.07651937371309339,1.1167354827089127,0.07651937371309339,1
40668,2.0,3,0.6109423304728093,3.2144954627165316,0.6109423304728093,1
4888,1.5,1,0.6863387712865479,0.14338117473560913,0.14338117473560913,0
49212,0.8,1,3.7774328367371846,3.2596123942367594,3.2596123942367594,0
45136,2.5,3,0.09350910713519898,3.8075721991930296,0.09350910713519898,1
59930,2.5,4,0.00711216707589017,2.2160405489945756,0.00711216707589017,1
7932,2.5,4,0.33474622388778197,4.544486094073021,0.33474622388778197,1
49830,2.0,4,0.0823754654080233,4.773732733576841,0.0823754654080233,1
59764,2.5,0,inf,3.4084563316399517,3.4084563316399517,0
38194,2.5,2,0.9620581192657358,1.3011357049455934,0.9620581192657358,1
25798,2.5,3,0.13329873309768525,2.4797651343079146,0.13329873309768525,1
44792,0.8,0,inf,3.066071794378277,3.066071794378277,0
21801,2.5,3,0.15046511689712927,4.690561182512046,0.15046511689712927,1
56110,0.8,0,inf,0.7747120172421309,0.7747120172421309,0
59505,0.1,0,inf,2.63542894401046,2.63542894401046,0
57941,2.0,2,1.615462344427317,1.4377594994781504,1.4377594994781504,0
54118,0.1,0,inf,5.681530649082074,5.681530649082074,0
56778,0.1,0,inf,4.120374465538356,4.120374465538356,0
29016,2.5,2,0.211401014290808,5.725519174360086,0.211401014290808,1
8787,2.5,1,1.8457475617320864,0.3928043773851926,0.3928043773851926,0
7117,2.0,2,0.7076781030966832,4.39450537115406,0.7076781030966832,1
35659,1.5,1,1.316860333761211,5.156092790279997,1.316860333761211,1
27731,2.5,2,0.4131062228446064,2.1048044265552353,0.4131062228446064,1
52217,0.8,4,0.32201978134447734,4.85779086680994,0.32201978134447734,1
