index,theta,m,y,c,t,delta
12996,1.5,3,0.501094249976502,1.027136474996332,0.501094249976502,1
26988,2.0,1,3.061305640283468,2.0732891481367273,2.0732891481367273,0
14357,0.8,0,inf,3.610171601498837,3.610171601498837,0
5688,2.0,0,inf,5.339410600297985,5.339410600297985,0
2474,0.1,0,inf,4.352549882806524,4.352549882806524,0
3674,0.1,2,0.09303764714017747,2.8130471455449575,0.09303764714017747,1
54384,0.1,0,inf,1.850352935488614,1.850352935488614,0
35275,1.5,0,inf,2.7435661094918395,2.7435661094918395,0
48821,1.5,2,0.7720244874071454,1.2097734083139249,0.7720244874071454,1
41753,0.1,0,inf,3.419293491587857,3.419293491587857,0
37012,1.5,2,0.1291399941417247,5.165930332984685,0.1291399941417247,1
54365,1.5,1,0.003435619170728331,3.79952016269764,0.003435619170728331,1
35856,0.8,0,inf,1.2121950603099576,1.2121950603099576,0
48788,0.8,0,inf,4.128379219326477,4.128379219326477,0
20876,0.1,0,inf,4.704612080524142,4.704612080524142,0
1214,1.5,2,0.15358270108264463,0.08862638623796745,0.08862638623796745,0
17284,0.1,0,inf,3.203277080719196,3.203277080719196,0
19480,1.5,2,0.6004370607159963,3.474135201846991,0.6004370607159963,1
19349,0.8,2,1.1634529279684043,0.3359803382669501,0.3359803382669501,0
32312,1.5,3,0.047913585103789846,4.988400867569946,0.047913585103789846,1
5389,2.5,2,0.12574950342750574,1.9184160821645404,0.12574950342750574,1
54427,2.0,4,0.13731272388797539,2.524201753266713,0.13731272388797539,1
14943,1.5,0,inf,1.6198628091322207,1.6198628091322207,0
29944,2.0,2,1.3118447180831432,2.223365871456174,1.3118447180831432,1
22137,0.1,0,inf,2.8382439629527987,2.8382439629527987,0
17843,0.8,0,inf,4.837422494294562,4.837422494294562,0
12351,2.0,2,0.3429748527247161,2.7374978737007973,0.3429748527247161,1
50269,0.8,0,inf,2.175106101721788,2.175106101721788,0
25093,2.5,1,0.08584740330313777,4.1291667918152015,0.08584740330313777,1
7242,0.1,0,inf,2.0398959429143457,2.0398959429143457,0
4052,0.1,2,1.2164972369082063,3.700614201893481,1.2164972369082063,1
22200,0.1,0,inf,2.6459804645121077,2.6459804645121077,0
31097,0.8,1,1.316741343451948,3.5025507407090815,1.316741343451948,1
19222,0.8,0,inf,1.8598656864980254,1.8598656864980254,0
13306,1.5,2,0.6140255428899866,2.4500557837678185,0.6140255428899866,1
59991,0.8,1,4.394801296513106,4.6996902753562955,4.394801296513106,1
43566,0.8,2,0.42365633109673423,0.5662993406462862,0.42365633109673423,1
49661,0.1,0,inf,5.231726685418178,5.231726685418178,0
22831,2.0,2,0.32169519734522606,3.235678475485889,0.32169519734522606,1
33417,2.5,4,0.005594035859645816,2.3623045391486235,0.005594035859645816,1
7375,2.0,3,0.055826733189746756,2.98042278514217,0.055826733189746756,1
57218,1.5,0,inf,3.9849921967035704,3.9849921967035704,0
7880,2.0,4,0.21284218784794928,3.394512457761826,0.21284218784794928,1
14697,2.0,0,inf,2.0887694082079857,2.0887694082079857,0
7820,0.8,3,0.5866129865636129,3.3999813055701016,0.5866129865636129,1
24848,2.5,4,0.17154685223879634,0.26337862783589416,0.17154685223879634,1
32831,0.1,0,inf,4.434790335536883,4.434790335536883,0
18161,2.5,1,0.7110848423736785,0.6011614029012058,0.6011614029012058,0
20200,0.8,1,2.0208941349438834,4.022964325729134,2.0208941349438834,1
23289,2.5,1,1.0300901168865637,1.2859812635780639,1.0300901168865637,1
28585,0.8,1,0.009827286351459227,2.9463308617713526,0.009827286351459227,1
52454,2.5,0,inf,4.708581829154615,4.708581829154615,0
54666,2.5,3,0.6483078556890155,0.3285621852079634,0.3285621852079634,0
37115,1.5,0,inf,5.46134497699699,5.46134497699699,0
31768,0.8,2,0.3589283779515709,3.7208730919033512,0.3589283779515709,1
47139,0.1,0,inf,4.839858398686963,4.839858398686963,0
6016,2.0,3,0.2169424924741327,4.284004322927861,0.2169424924741327,1
58042,0.1,0,inf,2.720453384188717,2.720453384188717,0
22187,2.0,1,0.25232425602773434,1.665584965022662,0.25232425602773434,1
56919,1.5,0,inf,2.9256753341187514,2.9256753341187514,0
18723,0.1,0,inf,4.284917112821255,4.284917112821255,0
16005,1.5,2,0.7095700738079331,0.9832149507179314,0.7095700738079331,1
43567,2.5,2,0.35102306780886416,1.3422312854988905,0.35102306780886416,1
50854,2.5,4,0.7952127290761064,3.070698374879865,0.7952127290761064,1
58357,2.0,1,0.9012799113319204,4.115724751462194,0.9012799113319204,1
40339,0.1,0,inf,4.064284197905886,4.064284197905886,0
14608,0.1,0,inf,4.741421701481588,4.741421701481588,0
28555,0.1,0,inf,2.0538419375601773,2.0538419375601773,0
32778,0.8,2,0.5511160660633281,4.803997180564369,0.5511160660633281,1
32485,2.0,1,0.11663521662071953,5.47325383946641,0.11663521662071953,1
19336,0.1,0,inf,0.5155513472850741,0.5155513472850741,0
51166,1.5,1,0.9504846267952686,1.6964412466066139,0.9504846267952686,1
29595,2.0,1,0.42844275753022143,0.12780837240480455,0.12780837240480455,0
13082,0.1,0,inf,5.3728998757665165,5.3728998757665165,0
44695,0.8,0,inf,1.9424220435604538,1.9424220435604538,0
4540,0.8,2,0.5908282857777211,2.412981536227708,0.5908282857777211,1
31216,2.0,3,0.17472078606180894,0.5419158601178592,0.17472078606180894,1
34305,2.5,2,0.04637331743572532,4.82390951912785,0.04637331743572532,1
12574,0.1,0,inf,5.49266469018535,5.49266469018535,0
15242,0.8,0,inf,3.2488750931693726,3.2488750931693726,0
45850,0.1,0,inf,0.7563580876374759,0.7563580876374759,0
6529,1.5,1,0.4994567508026741,3.619496369601777,0.4994567508026741,1
32948,0.8,0,inf,2.3992863204872195,2.3992863204872195,0
20880,2.5,5,0.07068282926668827,3.613201250848437,0.07068282926668827,1
30973,2.5,3,0.6353828123225398,3.968715054639133,0.6353828123225398,1
44496,2.0,1,1.05861744700458,0.6090095332227611,0.6090095332227611,0
50376,0.1,0,inf,3.1916775923727005,3.1916775923727005,0
3712,2.0,4,0.043401957674370405,4.599033988974272,0.043401957674370405,1
6066,2.0,3,0.003210062735719838,2.1756220065081853,0.003210062735719838,1
28090,2.5,3,0.044270620397399874,2.8032626686767137,0.044270620397399874,1
13900,2.0,3,0.2022206558102443,0.28558998710930855,0.2022206558102443,1
30221,0.8,2,0.04346034176397086,2.3177412455173654,0.04346034176397086,1
58196,0.8,0,inf,1.7596891097424785,1.7596891097424785,0
7882,1.5,0,inf,1.7671968453193456,1.7671968453193456,0
47402,0.1,0,inf,2.008689583175472,2.008689583175472,0
59419,2.0,3,0.01659696033981242,3.2402130354212257,0.01659696033981242,1
49045,2.5,1,3.0167591227750767,1.017249975485827,1.017249975485827,0
39318,0.8,1,1.6193799322170634,1.0990664712171687,1.0990664712171687,0
33352,1.5,3,0.19992230942983782,5.3299116667543744,0.19992230942983782,1
19474,2.0,2,0.6374247127387043,5.0018276999077855,0.6374247127387043,1
34887,2.0,0,inf,2.236681983973112,2.236681983973112,0
28475,2.0,1,0.3006763736609966,1.7891457579544934,0.3006763736609966,1
42579,0.1,0,inf,0.2652211435269997,0.2652211435269997,0
