index,theta,m,y,c,t,delta
36616,2.0,3,0.6263545715471819,2.534203287593959,0.6263545715471819,1
37597,0.1,0,inf,3.0106996677462092,3.0106996677462092,0
26975,1.5,2,0.21145024500148943,1.1336759462368224,0.21145024500148943,1
6251,0.1,1,1.3393328015286474,2.3848428750130957,1.3393328015286474,1
49065,2.5,1,0.2692334350180676,0.9193990606650352,0.2692334350180676,1
35498,2.0,3,0.524870549792539,4.349457121743774,0.524870549792539,1
26487,0.8,1,1.4993082244932305,2.6886876351574296,1.4993082244932305,1
5016,2.5,1,1.2135121390913222,5.206330837992712,1.2135121390913222,1
3473,0.8,1,0.2540571660843527,0.5918678701229222,0.2540571660843527,1
35406,0.8,1,1.4205348828672346,4.685242064138372,1.4205348828672346,1
49600,0.8,0,inf,3.092215585706335,3.092215585706335,0
38317,2.0,2,0.983588017822115,4.678540038021544,0.983588017822115,1
35328,2.0,1,1.2730501368775853,4.0254184972113425,1.2730501368775853,1
23544,2.0,1,0.18157642088354423,0.8308577453640756,0.18157642088354423,1
20008,2.5,5,0.03423899804829593,4.623781636334288,0.03423899804829593,1
26572,2.5,4,0.25643973693043337,0.5051438590169822,0.25643973693043337,1
9267,1.5,0,inf,0.02183849162145999,0.02183849162145999,0
9393,0.1,1,2.5580455059717377,0.8064031295021785,0.8064031295021785,0
25966,0.1,1,4.876053911179062,1.0365876827517544,1.0365876827517544,0
40104,0.8,2,0.07927253846654063,2.70016845678481,0.07927253846654063,1
10600,2.5,1,0.23237120747146253,4.198944967997274,0.23237120747146253,1
5495,2.0,0,inf,1.1789349417773523,1.1789349417773523,0
52088,1.5,1,0.29696754689451127,2.606696157669839,0.29696754689451127,1
54021,2.0,1,0.04173939895504285,3.486295604941417,0.04173939895504285,1
35301,1.5,2,0.39688018976418293,3.7965413893320656,0.39688018976418293,1
29231,0.8,0,inf,2.7739177493344656,2.7739177493344656,0
7067,0.8,1,0.33297208390758803,4.151430867586867,0.33297208390758803,1
2287,2.0,3,0.45055653195863127,2.87306674645536,0.45055653195863127,1
39381,0.8,2,0.39479121821626,3.8721962180624727,0.39479121821626,1
41411,1.5,3,0.010501622418441818,1.742464920683761,0.010501622418441818,1
52804,0.8,0,inf,0.33032088617902167,0.33032088617902167,0
59738,2.5,2,0.184790477004383,2.0394867382287076,0.184790477004383,1
36181,0.8,0,inf,5.234337323311127,5.234337323311127,0
33177,0.1,0,inf,3.9377043967768803,3.9377043967768803,0
47995,0.1,0,inf,2.3149899389163924,2.3149899389163924,0
24454,0.8,1,2.202018265585575,1.2338356113927529,1.2338356113927529,0
51064,0.1,0,inf,3.1737892239589067,3.1737892239589067,0
48222,2.5,5,0.14102517354662672,4.199810865418876,0.14102517354662672,1
46543,1.5,1,0.9672196803492509,2.0619703979054815,0.9672196803492509,1
25837,2.0,1,0.8091233106700026,2.436718596766451,0.8091233106700026,1
29398,1.5,0,inf,4.033362282111607,4.033362282111607,0
9640,2.5,1,1.8366115516694876,2.1290125246064613,1.8366115516694876,1
51536,0.8,1,0.2702642621763938,0.4666178158340296,0.2702642621763938,1
51570,0.8,0,inf,1.5623771121335879,1.5623771121335879,0
40680,0.1,0,inf,1.6265970679802744,1.6265970679802744,0
45552,2.0,0,inf,3.7069726060441672,3.7069726060441672,0
52517,2.0,1,1.4812628549917526,1.1822930178690312,1.1822930178690312,0
48394,2.0,0,inf,1.8947949362349839,1.8947949362349839,0
10741,1.5,4,0.1943759165940038,4.857132314012549,0.1943759165940038,1
13662,1.5,2,0.39961133403148713,3.894337242482377,0.39961133403148713,1
22194,0.8,0,inf,5.028066771321338,5.028066771321338,0
59131,0.1,0,inf,1.0059693692775267,1.0059693692775267,0
42743,2.5,1,0.3403098852431509,2.6945837353279676,0.3403098852431509,1
19404,2.0,0,inf,5.474533459160969,5.474533459160969,0
7130,0.1,0,inf,3.154028525073126,3.154028525073126,0
27385,2.0,3,0.11261674482389056,2.834317381842221,0.11261674482389056,1
34006,2.0,3,0.5145761167113441,0.48183148618297544,0.48183148618297544,0
17871,0.1,0,inf,3.3063388427374543,3.3063388427374543,0
38506,2.5,1,0.37140936205465486,2.164068235811912,0.37140936205465486,1
30789,0.1,0,inf,1.222112925881654,1.222112925881654,0
14761,2.0,3,0.5273401525411474,2.8759393075600816,0.5273401525411474,1
7362,2.5,1,0.9623467282657426,2.551835505829992,0.9623467282657426,1
58672,1.5,2,1.1699214019641613,3.393599263489122,1.1699214019641613,1
33420,0.1,0,inf,1.6332892385704378,1.6332892385704378,0
13842,0.1,0,inf,2.6380594748198556,2.6380594748198556,0
15086,1.5,2,0.25011872093072374,1.548153467824903,0.25011872093072374,1
38964,2.5,2,0.08381877191591965,0.7037501878821437,0.08381877191591965,1
56339,2.5,0,inf,5.49501453521135,5.49501453521135,0
1851,1.5,1,0.4913292922231142,0.17524036328194295,0.17524036328194295,0
53298,0.1,0,inf,4.544516220991769,4.544516220991769,0
599,0.8,0,inf,0.7788412371590011,0.7788412371590011,0
36111,1.5,0,inf,0.541095034696104,0.541095034696104,0
41667,0.8,0,inf,4.977360944243662,4.977360944243662,0
59644,1.5,3,0.17313700743279953,0.4896929277470078,0.17313700743279953,1
4929,2.5,6,0.2235168239784763,5.345188824083316,0.2235168239784763,1
53829,0.8,0,inf,3.3158718082860252,3.3158718082860252,0
18456,0.1,0,inf,5.084654324300422,5.084654324300422,0
29636,2.5,2,2.072903164973288,3.399821790598358,2.072903164973288,1
15620,0.8,2,0.09508696997422232,0.6107640596033136,0.09508696997422232,1
37139,0.1,0,inf,4.559657597156183,4.559657597156183,0
35633,0.1,0,inf,3.5525966683069057,3.5525966683069057,0
16183,2.5,1,3.435614466121702,2.3542204926140897,2.3542204926140897,0
17504,2.5,1,0.151142357217783,0.5288059606693876,0.151142357217783,1
42783,2.0,3,0.42830076894099317,2.237771100534508,0.42830076894099317,1
36941,0.1,1,0.6055927127752656,5.350756230279349,0.6055927127752656,1
55088,0.8,0,inf,2.595751906618467,2.595751906618467,0
28323,0.8,1,0.4833489598676655,3.829233462724757,0.4833489598676655,1
47841,2.0,3,1.1253672190364992,0.89053180209343,0.89053180209343,0
45837,2.0,1,0.20309374523196733,2.4737646632870955,0.20309374523196733,1
54610,1.5,0,inf,3.768652213254556,3.768652213254556,0
13927,0.8,0,inf,2.193785259188979,2.193785259188979,0
39760,0.1,0,inf,1.0657432531875553,1.0657432531875553,0
55012,0.1,0,inf,4.161746983028709,4.161746983028709,0
11170,1.5,1,0.06231707696689183,3.7473254711203507,0.06231707696689183,1
1016,0.8,0,inf,4.375888689937773,4.375888689937773,0
18953,2.5,2,0.0033727413691816603,4.110189127003095,0.0033727413691816603,1
892,0.1,0,inf,0.06531281708039299,0.06531281708039299,0
34346,2.0,0,inf,3.9266216939296785,3.9266216939296785,0
43628,0.1,1,4.44472567063812,0.6538506443101118,0.6538506443101118,0
