index,theta,m,y,c,t,delta
51469,2.0,2,0.9901802900199401,4.251516055545494,0.9901802900199401,1
43715,1.5,0,inf,0.3463233376235861,0.3463233376235861,0
8714,2.0,1,0.6544460992100619,4.4214819022511,0.6544460992100619,1
5192,0.8,2,0.15651566025216032,2.2023140843824396,0.15651566025216032,1
34673,0.8,0,inf,0.17809060708518512,0.17809060708518512,0
16698,2.5,2,0.17993428831423727,0.37425083656643715,0.17993428831423727,1
8097,2.0,1,0.5789126710273372,3.0811899518585255,0.5789126710273372,1
35351,0.1,0,inf,3.811457830227182,3.811457830227182,0
13598,2.0,1,0.5537407409443426,0.8109226487220111,0.5537407409443426,1
47151,2.5,2,1.589945238365237,4.021143456732946,1.589945238365237,1
42331,0.8,1,0.05316093139922516,2.0106353908024013,0.05316093139922516,1
41535,2.0,4,0.12641652161063466,4.133275975638859,0.12641652161063466,1
41333,0.8,1,0.864717966806071,2.888204368300289,0.864717966806071,1
50559,2.5,1,0.3691046731671072,1.2228051802017614,0.3691046731671072,1
53689,2.5,0,inf,1.9025765872519553,1.9025765872519553,0
5675,2.0,2,0.06667011420951993,1.5811245349677636,0.06667011420951993,1
44881,2.0,3,0.7394643644505133,4.273004304544852,0.7394643644505133,1
39573,0.1,0,inf,1.0461259537153973,1.0461259537153973,0
36933,0.8,1,0.32260562751275296,1.9711601435925434,0.32260562751275296,1
57678,2.5,3,0.525699620184884,1.055873141467873,0.525699620184884,1
6852,1.5,0,inf,1.6773160881306504,1.6773160881306504,0
14917,2.5,3,0.22355119286583774,2.9933807999758346,0.22355119286583774,1
43056,0.1,0,inf,1.8444201159111049,1.8444201159111049,0
51882,2.0,5,0.14467574120220775,3.416905936087636,0.14467574120220775,1
49434,2.0,3,0.2349288125373728,2.718375316391603,0.2349288125373728,1
9861,0.1,0,inf,1.002364193069901,1.002364193069901,0
57255,2.5,2,0.3491373404614178,1.2309344485399907,0.3491373404614178,1
38855,2.5,1,0.9190984110036166,1.7779262810577188,0.9190984110036166,1
12017,2.5,5,0.09992443542634818,2.5099449472640605,0.09992443542634818,1
13400,0.1,0,inf,1.9797462788666786,1.9797462788666786,0
2592,0.8,0,inf,0.052307435257919505,0.052307435257919505,0
14876,0.1,0,inf,4.172497303376508,4.172497303376508,0
34782,2.5,2,0.10497950156532847,2.2291268001326228,0.10497950156532847,1
5461,2.0,2,0.011364613113123296,2.0163671106264056,0.011364613113123296,1
59416,2.0,3,1.3557640538929632,2.151702801851809,1.3557640538929632,1
55420,1.5,1,3.3712747893400707,1.560784697431482,1.560784697431482,0
43359,0.1,0,inf,0.4674896860053683,0.4674896860053683,0
7651,0.1,0,inf,1.5872281358175535,1.5872281358175535,0
58788,2.5,2,0.21278676377852412,2.7827147009144686,0.21278676377852412,1
36490,0.1,0,inf,2.912071360712964,2.912071360712964,0
26982,2.0,1,0.5285962933580884,4.194706521320779,0.5285962933580884,1
15469,2.0,3,0.06248756541768446,1.7335923585141446,0.06248756541768446,1
59205,0.1,0,inf,0.6857592283724052,0.6857592283724052,0
15155,0.1,0,inf,2.4885716554266266,2.4885716554266266,0
11741,1.5,2,0.030827274042771264,0.5814248905923168,0.030827274042771264,1
47353,1.5,0,inf,1.1060795846853297,1.1060795846853297,0
39529,2.5,1,0.4624778627607105,2.5003776117115226,0.4624778627607105,1
6717,0.1,0,inf,0.8280800620211591,0.8280800620211591,0
3007,2.0,3,0.7082082521454675,2.734402546539587,0.7082082521454675,1
8550,2.5,3,0.5072473322781283,0.06291290499723017,0.06291290499723017,0
32821,0.1,0,inf,3.7400387596080655,3.7400387596080655,0
18646,1.5,4,0.3421289635288193,1.0520382409280213,0.3421289635288193,1
47658,0.1,0,inf,2.574639402589458,2.574639402589458,0
29625,1.5,2,0.08009722268203999,3.495399799317943,0.08009722268203999,1
22888,2.5,1,0.8681421273127392,3.0196362314354612,0.8681421273127392,1
10216,1.5,0,inf,1.8200110365260531,1.8200110365260531,0
32604,2.0,1,0.4049344658483288,2.0072364233013693,0.4049344658483288,1
57387,0.1,0,inf,1.578833464905639,1.578833464905639,0
54767,2.5,2,0.08887421802182398,1.1517105681889939,0.08887421802182398,1
49211,2.0,4,0.6476366258786416,3.425620838225933,0.6476366258786416,1
4540,0.8,0,inf,3.297838907825914,3.297838907825914,0
32320,2.5,1,0.35369682749482567,3.9731993413842925,0.35369682749482567,1
48881,0.1,0,inf,3.577003689845847,3.577003689845847,0
50530,2.5,4,0.07922995163693305,2.8963050086658577,0.07922995163693305,1
4402,2.5,1,0.162384071809141,1.6429713387000826,0.162384071809141,1
43923,1.5,3,0.0640702401956899,0.8061430332169212,0.0640702401956899,1
823,0.1,0,inf,0.05231118576520211,0.05231118576520211,0
49754,0.1,0,inf,2.737474420107241,2.737474420107241,0
18847,0.8,2,0.6571465368107704,4.4759248774093905,0.6571465368107704,1
34688,2.5,2,0.5908343158257513,2.4531946006259138,0.5908343158257513,1
5042,2.5,3,0.8389117873209329,2.5196154588797604,0.8389117873209329,1
55620,0.1,0,inf,0.6521291090402204,0.6521291090402204,0
33727,0.1,0,inf,3.0400769091869795,3.0400769091869795,0
1308,0.1,0,inf,3.4352507679077418,3.4352507679077418,0
13394,2.0,1,0.27636134090001474,1.0679224934726574,0.27636134090001474,1
36756,2.5,0,inf,3.3650494891186686,3.3650494891186686,0
16700,0.8,3,0.6937370370388093,3.0210828553515774,0.6937370370388093,1
19399,1.5,1,0.9752308313650547,1.961516044879258,0.9752308313650547,1
30579,2.5,3,0.46840764902395804,3.373755878450066,0.46840764902395804,1
45377,2.5,7,0.013252263921966632,0.8021392279827743,0.013252263921966632,1
26090,1.5,0,inf,2.614820232405877,2.614820232405877,0
14696,0.8,0,inf,1.934181142744286,1.934181142744286,0
1953,1.5,2,0.9766203846746788,1.3160369307506155,0.9766203846746788,1
5399,2.5,4,0.4468579887736356,0.8960460207594756,0.4468579887736356,1
10028,2.0,0,inf,3.3552892585714247,3.3552892585714247,0
50180,2.0,2,0.6405748421271241,2.1064764343835547,0.6405748421271241,1
53455,0.8,2,0.29429135478414314,1.1233673083931477,0.29429135478414314,1
6029,2.0,0,inf,3.5850829441156904,3.5850829441156904,0
39638,2.5,6,0.020231926788533628,2.427851134786588,0.020231926788533628,1
25832,0.8,0,inf,1.746113660124255,1.746113660124255,0
51606,1.5,2,0.08055957696528578,1.820262688506856,0.08055957696528578,1
34126,0.1,0,inf,0.32100392613716905,0.32100392613716905,0
8159,2.5,2,1.0156176735858375,3.8949714640531634,1.0156176735858375,1
27615,0.1,0,inf,3.2662125914126485,3.2662125914126485,0
29040,0.1,0,inf,4.117448654605868,4.117448654605868,0
39623,2.5,2,0.02007638819773489,2.082970897956094,0.02007638819773489,1
56787,1.5,1,2.0049494812699638,3.9091972760664726,2.0049494812699638,1
36306,2.0,1,0.11322842094453366,1.9083959277916518,0.11322842094453366,1
30210,2.5,4,0.054858681915019,4.077789933642516,0.054858681915019,1
35755,2.0,5,0.017546701729661118,2.269447846071782,0.017546701729661118,1
4921,2.5,2,0.6651970729777901,3.226319264672263,0.6651970729777901,1
41255,0.1,0,inf,3.2013764290015696,3.2013764290015696,0
