index,theta,m,y,c,t,delta
50128,0.1,0,inf,6.162064455991477,6.162064455991477,0
48547,0.8,0,inf,4.7316962677248435,4.7316962677248435,0
5517,2.0,1,0.14525396646260774,1.5986855193209457,0.14525396646260774,1
31393,1.5,2,1.3416197982208642,4.807067615120053,1.3416197982208642,1
43564,0.1,0,inf,0.04879668467219788,0.04879668467219788,0
26185,0.8,0,inf,5.803767254419746,5.803767254419746,0
52110,2.5,1,0.6366463496280397,2.986311264224125,0.6366463496280397,1
34728,0.1,0,inf,1.6739711631202039,1.6739711631202039,0
32245,1.5,2,0.6148655676437935,5.00983900181291,0.6148655676437935,1
24410,0.1,0,inf,0.6716177131899589,0.6716177131899589,0
59068,1.5,0,inf,5.058770906558468,5.058770906558468,0
13722,2.0,3,0.19375920354736056,1.2745750991707214,0.19375920354736056,1
35065,0.8,1,1.0196107328871,2.2346093160770564,1.0196107328871,1
23763,0.1,1,0.36981847311771143,0.9740613268974054,0.36981847311771143,1
54076,0.1,0,inf,2.828305492794436,2.828305492794436,0
37544,0.1,0,inf,1.7470380739880835,1.7470380739880835,0
11130,1.5,3,0.34217678302273646,4.608873652527127,0.34217678302273646,1
51205,2.0,0,inf,6.071756780389184,6.071756780389184,0
2164,2.5,3,0.024255023248232463,1.6847642400589227,0.024255023248232463,1
266,1.5,0,inf,4.8248851211231845,4.8248851211231845,0
51786,2.5,3,0.42107496198738664,0.4956220391792348,0.42107496198738664,1
37926,2.5,2,0.8845491268493093,2.281674094616256,0.8845491268493093,1
41112,2.5,1,0.4124810060300176,0.3195058335492497,0.3195058335492497,0
378,2.0,1,1.3102374429709278,4.009971814806634,1.3102374429709278,1
4420,2.5,1,0.030435591584163032,5.952122263582602,0.030435591584163032,1
52741,2.5,2,1.8712303181650634,1.192759371553461,1.192759371553461,0
6106,0.1,0,inf,1.333041685675226,1.333041685675226,0
16300,0.8,0,inf,2.6431829538264986,2.6431829538264986,0
33817,2.0,4,0.49092804214010194,6.055900453032555,0.49092804214010194,1
14746,1.5,0,inf,5.534229555064753,5.534229555064753,0
21397,0.1,0,inf,1.1827811132510593,1.1827811132510593,0
10743,2.0,3,0.46735795423394133,4.834387806435321,0.46735795423394133,1
22565,0.1,1,0.8561847214011534,2.9343492031598513,0.8561847214011534,1
41712,1.5,0,inf,5.398083635081332,5.398083635081332,0
47333,0.1,0,inf,4.500422045920686,4.500422045920686,0
1175,2.5,2,1.9018654177835048,4.388892098258642,1.9018654177835048,1
58963,1.5,1,0.6121192369106939,6.364406396526708,0.6121192369106939,1
26798,0.1,0,inf,4.540465094043464,4.540465094043464,0
21034,2.0,3,1.6822520588223357,0.11036325635366039,0.11036325635366039,0
28246,2.0,2,0.02944436511245817,2.4262261931592297,0.02944436511245817,1
53476,2.5,3,0.14798895703465642,0.8124151431932305,0.14798895703465642,1
45647,0.1,1,0.15931341264212173,5.585062835296547,0.15931341264212173,1
59854,0.8,0,inf,2.467339787931662,2.467339787931662,0
18790,0.8,0,inf,3.5449693293137043,3.5449693293137043,0
56377,0.8,1,0.22076592772345818,2.2415514054457866,0.22076592772345818,1
48322,0.8,1,0.7273454414696638,0.9730087499556557,0.7273454414696638,1
2618,1.5,3,0.102773945292181,5.908911655020556,0.102773945292181,1
5105,2.0,4,1.1558482977918676,1.4092418465260006,1.1558482977918676,1
48898,0.1,0,inf,3.462934765953115,3.462934765953115,0
41068,0.1,0,inf,0.3877828559289809,0.3877828559289809,0
34909,2.0,0,inf,6.041399118320616,6.041399118320616,0
53193,2.0,1,1.537447489040908,3.1843573525700277,1.537447489040908,1
42347,1.5,1,0.8419251365137935,1.4701109609190623,0.8419251365137935,1
18474,0.8,2,0.09564466273830458,2.3065619668834074,0.09564466273830458,1
41045,0.8,1,0.8569714721890266,5.86572806329402,0.8569714721890266,1
7144,1.5,1,1.0465884766388065,1.6272558865015216,1.0465884766388065,1
37357,1.5,2,0.04836153190668999,5.365274334761299,0.04836153190668999,1
52232,1.5,3,0.21571344524300146,3.008753881673888,0.21571344524300146,1
23117,0.1,0,inf,0.23615939685477566,0.23615939685477566,0
53883,2.5,1,1.8252398495621918,2.4168827607986527,1.8252398495621918,1
34,0.1,0,inf,3.6458291321022958,3.6458291321022958,0
626,2.0,2,0.11491151687158856,3.8654635364559047,0.11491151687158856,1
1005,0.1,0,inf,3.9375577464301066,3.9375577464301066,0
9934,2.5,1,1.3059196208193182,3.127718927080656,1.3059196208193182,1
21898,1.5,3,0.48444487950508397,4.313143561870378,0.48444487950508397,1
6152,0.8,0,inf,0.6030890229905369,0.6030890229905369,0
21933,2.0,0,inf,0.1660796760780322,0.1660796760780322,0
34801,0.8,0,inf,1.7028759967403329,1.7028759967403329,0
10138,2.0,3,0.1871316208985084,1.3853285282103578,0.1871316208985084,1
16992,2.5,2,1.563899216855258,5.3963592459151295,1.563899216855258,1
24730,0.8,0,inf,5.341562485548045,5.341562485548045,0
17270,0.8,0,inf,5.453665333671804,5.453665333671804,0
13915,0.1,0,inf,0.8597030160129528,0.8597030160129528,0
57092,2.0,0,inf,1.460398303190747,1.460398303190747,0
56439,2.0,3,0.15425350473111482,4.1577902554867245,0.15425350473111482,1
36720,0.8,2,0.014445424883749062,0.7204970495956243,0.014445424883749062,1
36185,2.0,2,0.22006811116103536,4.903047999859799,0.22006811116103536,1
57706,0.1,0,inf,1.319993551957129,1.319993551957129,0
47552,1.5,0,inf,4.447334401711707,4.447334401711707,0
11412,0.8,2,1.665990552411229,3.7331128797312543,1.665990552411229,1
33796,0.8,0,inf,1.284465965137182,1.284465965137182,0
11419,2.0,3,0.1249502048675385,3.855599324235627,0.1249502048675385,1
56662,2.5,3,1.091724369890252,0.09989891758411028,0.09989891758411028,0
47370,2.5,2,1.027042421465994,6.078102548346581,1.027042421465994,1
50096,0.1,0,inf,3.8165886285083936,3.8165886285083936,0
1396,0.1,0,inf,5.156619422359423,5.156619422359423,0
54361,0.1,0,inf,4.712694863537241,4.712694863537241,0
29556,0.8,0,inf,6.033801997464527,6.033801997464527,0
48042,0.1,0,inf,4.285662403120322,4.285662403120322,0
20171,0.8,0,inf,3.4572174569802,3.4572174569802,0
59900,0.1,0,inf,2.8918737506002263,2.8918737506002263,0
49300,0.8,0,inf,0.3365566713719237,0.3365566713719237,0
53636,0.8,0,inf,3.6411944503217444,3.6411944503217444,0
11634,0.8,2,0.023322085616687353,2.225987352646441,0.023322085616687353,1
30483,0.1,0,inf,5.4092806483126985,5.4092806483126985,0
43316,2.5,4,0.16975047047071906,5.974278992666368,0.16975047047071906,1
34210,2.5,3,0.39683023759348646,4.0709373985471675,0.39683023759348646,1
28052,2.0,1,1.34838320988701,2.2845648971243375,1.34838320988701,1
933,2.5,4,0.25539398169540134,0.3198940779095115,0.25539398169540134,1
