index,theta,m,y,c,t,delta
36222,2.0,3,0.00590459428091583,7.002338439642424,0.00590459428091583,1
32876,0.1,0,inf,6.900829531838479,6.900829531838479,0
29794,2.0,4,0.02948675998105499,2.5534663507664654,0.02948675998105499,1
33105,1.5,0,inf,4.641476302584405,4.641476302584405,0
42042,1.5,1,1.1339750881541222,4.236597413986245,1.1339750881541222,1
28759,2.5,1,0.4322161241995915,3.9205754841463825,0.4322161241995915,1
6558,2.0,1,0.6977467196596995,2.09215339924267,0.6977467196596995,1
33936,0.8,4,0.2828400856474884,5.925972378266135,0.2828400856474884,1
48553,2.5,2,0.16932614890384737,4.788935124864573,0.16932614890384737,1
29072,2.0,1,3.4189990526104164,6.14442163771548,3.4189990526104164,1
57425,1.5,6,0.1283248868481333,7.477121336038536,0.1283248868481333,1
40838,1.5,0,inf,5.800233260648973,5.800233260648973,0
9820,1.5,1,0.9462685004732787,5.9767822457251505,0.9462685004732787,1
23524,0.8,1,0.9412551955822683,1.3509100473174183,0.9412551955822683,1
27554,0.8,1,0.07192838020391476,7.068712230164594,0.07192838020391476,1
11064,2.5,1,0.8941317254273355,4.116577835166726,0.8941317254273355,1
10533,2.5,2,1.0347364880150556,2.782040749304718,1.0347364880150556,1
13199,0.8,0,inf,5.658167366838457,5.658167366838457,0
13601,2.5,1,2.864758281743162,5.814160802881014,2.864758281743162,1
7157,1.5,2,0.05758071682509684,1.6512767290262664,0.05758071682509684,1
38623,2.5,4,0.021990689707539146,3.3887170867239864,0.021990689707539146,1
39277,0.1,0,inf,6.803052887367431,6.803052887367431,0
55100,1.5,0,inf,1.2738131668249897,1.2738131668249897,0
37800,1.5,2,0.820342113416906,4.724021285062408,0.820342113416906,1
49901,1.5,0,inf,3.0808919378421673,3.0808919378421673,0
53476,2.5,1,0.9137737165751176,6.273593563114094,0.9137737165751176,1
6078,0.1,1,0.19576133535416676,2.1955698726894544,0.19576133535416676,1
26844,0.8,0,inf,5.827486815818525,5.827486815818525,0
38682,2.0,1,3.5896386526998856,0.9146212266784316,0.9146212266784316,0
32790,0.1,0,inf,2.453620233363655,2.453620233363655,0
31334,2.0,2,0.541442279032613,5.999266354750854,0.541442279032613,1
12615,0.8,1,1.1003456760251173,2.3647771325184306,1.1003456760251173,1
26654,0.8,2,1.252324062565455,6.234935704278072,1.252324062565455,1
15543,1.5,1,0.551283354779395,3.3923955261866174,0.551283354779395,1
19820,2.0,3,0.42624600937365464,1.9965082250563495,0.42624600937365464,1
38965,0.1,0,inf,0.6429814180853589,0.6429814180853589,0
2303,0.1,0,inf,7.077296781690269,7.077296781690269,0
20617,0.1,0,inf,6.785053864491555,6.785053864491555,0
17956,2.5,5,0.006482822768217494,5.559779305403993,0.006482822768217494,1
55929,0.1,0,inf,7.23323871555141,7.23323871555141,0
8749,0.8,0,inf,6.681824462393579,6.681824462393579,0
815,0.1,0,inf,2.008735122828003,2.008735122828003,0
49741,2.5,1,0.5153323686460896,3.669365000753376,0.5153323686460896,1
41280,2.5,6,0.0626086663229289,1.5756121403813217,0.0626086663229289,1
26948,2.0,0,inf,2.176517390187958,2.176517390187958,0
46053,2.0,1,0.45693936885449943,5.227561851469597,0.45693936885449943,1
42612,0.8,0,inf,0.4695354726831139,0.4695354726831139,0
49776,0.1,0,inf,3.092653272934246,3.092653272934246,0
56825,1.5,1,0.9224808640850555,3.510667742444434,0.9224808640850555,1
10024,2.5,0,inf,1.254287199064042,1.254287199064042,0
3761,0.1,0,inf,0.3305097626753744,0.3305097626753744,0
46236,0.8,0,inf,1.4285260938354118,1.4285260938354118,0
20542,1.5,5,0.37600886645788156,6.942985805509562,0.37600886645788156,1
48988,0.8,0,inf,0.29437027078132005,0.29437027078132005,0
24341,2.5,4,0.45491202976807554,3.3815954734135665,0.45491202976807554,1
26967,2.5,1,1.8683161811291418,7.487865912519327,1.8683161811291418,1
30376,2.5,2,0.08706373847191247,0.568502603664105,0.08706373847191247,1
50253,0.8,0,inf,4.879390751553133,4.879390751553133,0
49599,0.1,0,inf,5.831472226407154,5.831472226407154,0
57018,2.0,1,0.4072709403606931,1.522471940626945,0.4072709403606931,1
28371,0.8,2,0.08264393372754732,1.1909721254079504,0.08264393372754732,1
56996,2.0,1,0.5193702324449526,6.8719948301601645,0.5193702324449526,1
595,2.0,2,0.3653277298850121,1.8325838115499808,0.3653277298850121,1
43122,0.1,0,inf,4.2447328744685615,4.2447328744685615,0
23088,0.1,0,inf,7.109221828071459,7.109221828071459,0
6448,0.8,1,1.1885075909444631,5.294888944132505,1.1885075909444631,1
146,0.8,1,0.4806739724185125,3.869314981420079,0.4806739724185125,1
26704,1.5,2,0.2845176563564495,5.79229902479971,0.2845176563564495,1
59531,2.5,2,1.389097804163551,7.470175701470725,1.389097804163551,1
55847,1.5,1,1.6195371028673735,5.054169839941467,1.6195371028673735,1
29546,1.5,2,0.9145530118463414,1.0685796735052584,0.9145530118463414,1
22805,0.1,0,inf,3.358271030169006,3.358271030169006,0
47843,0.8,3,0.018313827293950733,7.0046537974432574,0.018313827293950733,1
45843,0.1,1,2.722968254684461,3.5504203150549776,2.722968254684461,1
31142,2.0,0,inf,0.42139952879532716,0.42139952879532716,0
35975,0.8,0,inf,7.022051564343434,7.022051564343434,0
18907,2.5,1,0.2524699781006026,1.8175031906651047,0.2524699781006026,1
22517,0.8,0,inf,3.936809383853167,3.936809383853167,0
40118,1.5,2,0.7696915116306484,0.39042606914537314,0.39042606914537314,0
49924,2.5,2,0.2677629767297119,6.993016162028161,0.2677629767297119,1
6387,0.8,1,3.1668825971078687,2.3286988347138458,2.3286988347138458,0
30284,0.1,0,inf,1.540595372547926,1.540595372547926,0
51927,0.8,0,inf,0.9665581161131901,0.9665581161131901,0
38056,0.8,0,inf,2.863829653020046,2.863829653020046,0
4544,0.1,0,inf,6.964163554360466,6.964163554360466,0
47349,2.5,2,0.03070584994930944,5.662859461642482,0.03070584994930944,1
51545,2.5,3,0.1690106729989884,5.379272723270772,0.1690106729989884,1
14996,2.5,4,0.03249872730864487,0.2955233732255785,0.03249872730864487,1
35847,2.5,3,0.1879451692390565,3.888686234724172,0.1879451692390565,1
24254,2.0,3,0.016689592405097348,4.068931246620353,0.016689592405097348,1
2363,0.1,0,inf,7.150581956386932,7.150581956386932,0
4196,2.5,0,inf,6.799019978248064,6.799019978248064,0
5265,0.1,0,inf,2.2513421722298874,2.2513421722298874,0
29625,1.5,0,inf,0.370988544328227,0.370988544328227,0
43492,2.5,2,0.2323249778639461,2.40376776420905,0.2323249778639461,1
38874,2.5,4,0.8285620335718045,0.4727106236282999,0.4727106236282999,0
47345,0.1,0,inf,0.6733488814271812,0.6733488814271812,0
10504,0.8,1,0.7695431137324377,5.7834694494126895,0.7695431137324377,1
