index,theta,m,y,c,t,delta
40196,0.1,0,inf,2.074409827380099,2.074409827380099,0
35846,2.5,2,0.1973914146761489,4.682074665613442,0.1973914146761489,1
3020,2.0,2,0.2953402231833398,0.7542387512189034,0.2953402231833398,1
34945,1.5,1,1.6063183226386122,0.7780986199881262,0.7780986199881262,0
59617,2.5,1,0.5922553949433137,6.327957964791719,0.5922553949433137,1
12219,0.1,0,inf,6.462846457036888,6.462846457036888,0
38593,2.5,1,0.10025028243397205,2.245768238578547,0.10025028243397205,1
34154,1.5,1,0.7678997105295615,4.270178378712769,0.7678997105295615,1
38516,0.8,1,4.30235336806528,1.7140481858150876,1.7140481858150876,0
4415,1.5,2,0.31693899946091936,5.063741143303696,0.31693899946091936,1
49805,0.8,1,1.4269070223165772,6.195241729195131,1.4269070223165772,1
11615,1.5,2,0.14531282767407888,1.012599761946327,0.14531282767407888,1
16142,0.1,0,inf,1.113034960884127,1.113034960884127,0
16564,0.1,0,inf,0.734055235335401,0.734055235335401,0
40465,0.1,0,inf,0.36880348244329275,0.36880348244329275,0
36537,0.1,0,inf,6.045585841383108,6.045585841383108,0
13629,2.5,0,inf,2.425388796665811,2.425388796665811,0
44080,2.5,2,1.4078399606856389,2.4417331847310306,1.4078399606856389,1
30779,2.0,2,0.36412737377123205,2.4299011266803503,0.36412737377123205,1
41337,0.1,0,inf,2.2063460699238426,2.2063460699238426,0
32003,0.1,0,inf,5.418874160244996,5.418874160244996,0
39332,0.8,1,0.4136381141373421,5.829470495119746,0.4136381141373421,1
10676,0.1,0,inf,2.1802765115042093,2.1802765115042093,0
43090,1.5,3,0.8500326897571961,6.448686900067482,0.8500326897571961,1
2821,2.0,1,1.3935777960280897,4.4414646058624925,1.3935777960280897,1
59509,0.1,1,0.47806787171798504,0.8936261380673769,0.47806787171798504,1
24373,2.0,4,0.05294456831440282,0.7464843873720199,0.05294456831440282,1
58038,0.1,0,inf,5.602773282277589,5.602773282277589,0
13137,0.1,1,1.0256409233293304,2.427271097391779,1.0256409233293304,1
35720,0.1,0,inf,4.906907090616007,4.906907090616007,0
38198,0.1,0,inf,6.228642664374216,6.228642664374216,0
55776,1.5,0,inf,5.720705003012001,5.720705003012001,0
14956,2.0,1,0.10933126767117646,0.5172043629799808,0.10933126767117646,1
12143,2.5,1,0.12794856531720472,1.6166108068627434,0.12794856531720472,1
31159,1.5,2,0.9093412935105665,3.4473193484972398,0.9093412935105665,1
54845,0.1,0,inf,4.0968054808464895,4.0968054808464895,0
5397,0.1,0,inf,2.0955851232504576,2.0955851232504576,0
4489,2.5,1,0.7075892623897798,3.490051989681414,0.7075892623897798,1
24061,0.8,0,inf,0.23971307444797937,0.23971307444797937,0
40078,2.0,3,0.3393775447935589,1.5050360156478901,0.3393775447935589,1
21560,2.0,4,0.14812256351462774,4.206727128384313,0.14812256351462774,1
49680,0.1,0,inf,2.0996031365641503,2.0996031365641503,0
30291,0.1,0,inf,0.10575831050592895,0.10575831050592895,0
5784,2.0,2,0.6269037177811685,0.934566352519195,0.6269037177811685,1
4558,0.1,0,inf,2.3529555567392917,2.3529555567392917,0
57264,2.5,1,2.084202320661331,4.893214622836168,2.084202320661331,1
46943,0.8,1,0.2710793483422038,1.9661924623595664,0.2710793483422038,1
9858,0.8,1,0.28376793827701263,0.897635174618889,0.28376793827701263,1
34609,2.5,2,0.8350505896862053,0.7606848354252318,0.7606848354252318,0
57471,0.1,0,inf,2.147779827119617,2.147779827119617,0
26873,2.5,3,0.40752304700589886,2.2360116051562704,0.40752304700589886,1
57772,2.0,1,4.3038040621693305,3.496883432158188,3.496883432158188,0
11332,0.1,0,inf,5.541983934825563,5.541983934825563,0
55907,2.5,3,0.11757499428135738,0.2863796755123757,0.11757499428135738,1
35355,0.1,0,inf,3.9851798667238194,3.9851798667238194,0
40450,1.5,1,0.18984937256219944,6.179600570657924,0.18984937256219944,1
18650,2.0,1,0.6847653141178142,5.804650555950951,0.6847653141178142,1
12142,1.5,1,0.15233152032233718,6.150179837489059,0.15233152032233718,1
33564,2.0,8,0.04053850948211401,6.034621080853884,0.04053850948211401,1
55316,0.1,0,inf,5.343017974009234,5.343017974009234,0
44743,0.8,0,inf,4.126252709490677,4.126252709490677,0
53015,0.1,0,inf,2.7174749685357535,2.7174749685357535,0
18974,2.0,2,0.5544565080095628,4.202841448903812,0.5544565080095628,1
44122,2.0,2,2.827615063235102,3.098001434680123,2.827615063235102,1
28783,0.8,0,inf,0.49455585815295167,0.49455585815295167,0
56082,2.0,2,0.7313003183639692,5.737243858679402,0.7313003183639692,1
6805,2.0,1,0.16047281891350337,5.0889625087794155,0.16047281891350337,1
38141,0.8,0,inf,1.417569582142607,1.417569582142607,0
38097,1.5,0,inf,5.8487031526597955,5.8487031526597955,0
796,0.8,1,0.47519514198558865,4.979482440983932,0.47519514198558865,1
56428,1.5,1,0.13010035991625238,0.9406759591996428,0.13010035991625238,1
32748,0.1,0,inf,4.043840219233265,4.043840219233265,0
7446,2.0,4,0.07325144382392862,0.1869736940375118,0.07325144382392862,1
57413,2.0,3,1.615043440514068,0.31684472754510185,0.31684472754510185,0
50481,0.8,1,1.4356380910901032,0.23088022596252133,0.23088022596252133,0
41131,2.0,2,0.12010190430004644,0.4096136736875258,0.12010190430004644,1
37366,0.1,0,inf,1.3018735671091854,1.3018735671091854,0
8308,2.0,0,inf,2.5680923666022872,2.5680923666022872,0
51131,0.8,3,0.2694956836188577,0.047793609255218715,0.047793609255218715,0
38915,2.0,3,0.04884305138929654,5.88832112513909,0.04884305138929654,1
22303,2.0,2,0.05976489036565675,0.08654405595753646,0.05976489036565675,1
48877,0.8,1,0.09181181210406397,4.660672074674303,0.09181181210406397,1
13072,1.5,1,1.8156093196004812,0.5058991022204347,0.5058991022204347,0
32559,1.5,3,0.019164902727847953,6.287853835534292,0.019164902727847953,1
47468,2.0,0,inf,3.4624911121934447,3.4624911121934447,0
32088,2.5,4,0.6339394138344072,5.638433805374902,0.6339394138344072,1
51016,0.8,1,0.890548281775844,1.6217372426020964,0.890548281775844,1
266,1.5,0,inf,1.6410443293669326,1.6410443293669326,0
24312,2.0,2,0.36144625820094006,4.6186563956483955,0.36144625820094006,1
36075,1.5,5,0.04764753252060544,0.2537887049265712,0.04764753252060544,1
59014,2.0,1,0.06312407805019667,6.380888669319957,0.06312407805019667,1
1473,0.1,0,inf,2.265282215478685,2.265282215478685,0
1125,2.5,0,inf,1.7768959618646907,1.7768959618646907,0
31884,1.5,0,inf,1.332964736525025,1.332964736525025,0
56916,2.5,5,0.20886801687655646,4.889136763078864,0.20886801687655646,1
39536,2.0,1,0.14506419708415524,3.358926210753272,0.14506419708415524,1
45522,1.5,0,inf,3.892922749861624,3.892922749861624,0
37455,2.0,3,0.6780824490680772,5.787226393491152,0.6780824490680772,1
48409,2.0,4,0.06247844589596236,4.600360936185015,0.06247844589596236,1
