index,theta,m,y,c,t,delta
17861,2.5,3,0.10613703419788059,2.093633677014355,0.10613703419788059,1
39717,0.8,1,3.883877016786055,0.6221209191984923,0.6221209191984923,0
36775,1.5,5,0.12973366141256643,0.7435898114949879,0.12973366141256643,1
55625,0.1,0,inf,4.573210876866588,4.573210876866588,0
2434,1.5,1,0.6595272034102447,5.310717501985853,0.6595272034102447,1
2745,0.1,1,1.7924344842013724,4.800747514173235,1.7924344842013724,1
27153,2.0,1,0.45405233607454015,4.202976040739651,0.45405233607454015,1
29737,0.1,0,inf,0.042977523180576495,0.042977523180576495,0
40552,0.1,0,inf,3.644622028960337,3.644622028960337,0
54880,0.1,0,inf,3.4601832213070827,3.4601832213070827,0
49838,0.1,0,inf,4.78349230197854,4.78349230197854,0
23084,0.8,0,inf,3.783244989738477,3.783244989738477,0
28597,0.8,1,2.013274661896156,4.147921244086015,2.013274661896156,1
59138,1.5,1,0.006465662205303286,5.239195708573125,0.006465662205303286,1
18829,2.0,3,0.41708591565540604,4.660399411102781,0.41708591565540604,1
37112,1.5,3,0.2539265694310055,0.7373094555508399,0.2539265694310055,1
12268,0.1,0,inf,2.287151085221664,2.287151085221664,0
6654,1.5,0,inf,4.121606103652749,4.121606103652749,0
23184,0.1,0,inf,1.5339991036990983,1.5339991036990983,0
14086,2.5,1,0.296450675172953,4.810163385709936,0.296450675172953,1
4769,0.8,1,2.3590601185853686,0.32340840588330816,0.32340840588330816,0
29457,0.1,0,inf,1.3226239247572846,1.3226239247572846,0
49342,0.8,0,inf,0.579156850159099,0.579156850159099,0
2989,0.8,0,inf,2.824187656541798,2.824187656541798,0
40816,2.0,3,0.2646964962258989,3.029491748162347,0.2646964962258989,1
28408,0.8,1,1.4838700975104666,5.381768155686552,1.4838700975104666,1
19757,0.8,1,3.7165462791889747,4.458221990834539,3.7165462791889747,1
2962,0.1,0,inf,2.290814152416887,2.290814152416887,0
52840,2.5,0,inf,5.485333573756713,5.485333573756713,0
54788,0.8,0,inf,2.1845436906946123,2.1845436906946123,0
26476,0.1,1,0.24740707940007423,1.1349892929190166,0.24740707940007423,1
39890,2.5,3,0.7666477924386311,3.4279832533431542,0.7666477924386311,1
6606,0.8,1,1.8019558616016589,1.597845353916255,1.597845353916255,0
51460,2.0,2,0.5916292045292741,1.159367417658391,0.5916292045292741,1
36450,1.5,0,inf,2.959011172565188,2.959011172565188,0
32265,0.8,1,1.8258669004890136,0.38069457929913514,0.38069457929913514,0
15266,2.0,2,0.9578671884909671,3.091165617098142,0.9578671884909671,1
34764,1.5,1,0.30877412657976366,4.9989897724397885,0.30877412657976366,1
36672,2.0,1,0.17995341596009093,1.2779489536096325,0.17995341596009093,1
1157,2.0,3,0.09198501603631255,4.265707302373534,0.09198501603631255,1
20836,0.8,2,0.22348533344886296,4.049451857029747,0.22348533344886296,1
36060,1.5,1,3.8548769493947916,4.6526232527097395,3.8548769493947916,1
59205,0.1,0,inf,5.282153834640456,5.282153834640456,0
44780,0.8,1,0.9033067376435985,2.071023658976618,0.9033067376435985,1
50734,0.8,0,inf,4.368811885412805,4.368811885412805,0
12840,2.0,1,0.1584553758950481,0.3411518294901752,0.1584553758950481,1
59598,0.1,0,inf,3.3490913783554612,3.3490913783554612,0
42716,1.5,1,0.296987662748219,0.7434073951701967,0.296987662748219,1
48667,0.8,1,0.729174096657413,0.13579201383709072,0.13579201383709072,0
50265,2.0,0,inf,2.2536287432884397,2.2536287432884397,0
36729,0.1,0,inf,2.4473357316305355,2.4473357316305355,0
37259,2.0,2,0.22207331064773417,5.3498691372319085,0.22207331064773417,1
2550,2.5,0,inf,2.4946554014488336,2.4946554014488336,0
38069,0.1,0,inf,0.6419937329093428,0.6419937329093428,0
51228,0.1,0,inf,2.8843788832241977,2.8843788832241977,0
12496,0.8,0,inf,2.9823496453282057,2.9823496453282057,0
37333,1.5,1,3.9460120420746945,2.1355636745577606,2.1355636745577606,0
6773,2.5,1,0.18016082101409592,0.27522562489228297,0.18016082101409592,1
58394,0.1,0,inf,2.7212772705616066,2.7212772705616066,0
49389,1.5,1,0.4688972020681158,4.3840753012017,0.4688972020681158,1
7537,1.5,1,1.30374973109997,1.3360529455827599,1.30374973109997,1
53003,2.5,1,1.7693220663197924,4.120792771783985,1.7693220663197924,1
32164,0.1,0,inf,1.6353989236384663,1.6353989236384663,0
20232,0.1,0,inf,3.4279921062288863,3.4279921062288863,0
12938,0.8,0,inf,4.011547499859226,4.011547499859226,0
38161,2.0,2,0.014266783444932249,0.11174308402709943,0.014266783444932249,1
7780,0.8,1,0.6653427932314918,2.687839801904654,0.6653427932314918,1
1449,2.0,1,4.003853722205153,0.7173095079996696,0.7173095079996696,0
50998,2.5,2,0.07840270949585736,3.214063367085909,0.07840270949585736,1
58832,2.5,2,0.9655484812128284,2.9015191188937326,0.9655484812128284,1
36073,0.1,0,inf,4.1521329259382656,4.1521329259382656,0
12139,0.8,3,0.004716483960084545,1.9505177120584316,0.004716483960084545,1
40835,0.1,1,0.9914341139947541,0.3643054868199925,0.3643054868199925,0
42350,0.8,0,inf,0.4598752165453097,0.4598752165453097,0
19703,1.5,0,inf,3.911923875986023,3.911923875986023,0
42868,2.0,4,0.3390668622176722,3.8907601342135676,0.3390668622176722,1
24385,0.8,1,0.7757697731068702,0.6145304404746045,0.6145304404746045,0
34014,0.1,0,inf,2.9506790374429483,2.9506790374429483,0
53408,0.8,2,0.31275623639194766,0.923180977503939,0.31275623639194766,1
39834,2.0,1,0.8944527598220178,2.1435049357080214,0.8944527598220178,1
40841,0.1,0,inf,3.0183691142822813,3.0183691142822813,0
48830,0.8,0,inf,1.761725327193739,1.761725327193739,0
57654,2.5,5,0.09627572937855437,0.05856484444930161,0.05856484444930161,0
34490,2.0,5,0.05727499609800807,5.148073035074814,0.05727499609800807,1
32391,2.0,1,1.5549705222192356,5.215131059661831,1.5549705222192356,1
59186,2.5,4,0.10901691345038114,1.050174363269108,0.10901691345038114,1
40429,0.1,0,inf,1.9321874863082569,1.9321874863082569,0
4388,0.1,0,inf,3.9146469414519864,3.9146469414519864,0
48364,0.1,0,inf,2.779499718099722,2.779499718099722,0
37916,2.0,5,0.03566005975753283,3.6471254844121335,0.03566005975753283,1
27995,1.5,2,0.7208475235447559,3.157795644880335,0.7208475235447559,1
54638,2.0,4,0.18085977540126175,3.651640481290404,0.18085977540126175,1
56520,0.1,0,inf,1.7293261707726064,1.7293261707726064,0
28257,2.0,0,inf,0.7799166943908168,0.7799166943908168,0
34109,1.5,1,0.9684908724643054,1.1024193268396598,0.9684908724643054,1
56551,0.1,0,inf,4.239197720236912,4.239197720236912,0
17040,2.5,3,0.051952188724136636,2.1918594926168713,0.051952188724136636,1
7184,2.0,2,1.0776507812924985,0.35608442271156115,0.35608442271156115,0
