index,theta,m,y,c,t,delta
43650,2.0,0,inf,5.124559298595256,5.124559298595256,0
7872,1.5,1,0.5561559715637975,1.1454877508497223,0.5561559715637975,1
49254,1.5,2,0.36899821707318764,0.5702242040703778,0.36899821707318764,1
7772,2.0,4,0.10044748354820325,2.5455204077678717,0.10044748354820325,1
35455,2.0,3,0.02812711973178457,2.089707574123056,0.02812711973178457,1
331,0.1,0,inf,5.403320242618706,5.403320242618706,0
35852,2.5,2,0.342770885155551,5.2350071651951335,0.342770885155551,1
42643,0.1,0,inf,6.473752178355793,6.473752178355793,0
53430,2.0,2,0.054994761417279325,0.3500354796539947,0.054994761417279325,1
56479,0.1,0,inf,3.758293127598264,3.758293127598264,0
26364,1.5,3,0.2657839125757197,2.7908005699071388,0.2657839125757197,1
14980,0.1,0,inf,4.547478504285431,4.547478504285431,0
54520,0.1,0,inf,5.125687816537462,5.125687816537462,0
13197,0.1,0,inf,4.905598563685294,4.905598563685294,0
7386,2.0,2,1.3925788523569322,1.7327502291460697,1.3925788523569322,1
15105,0.8,2,1.428853128325363,4.852482315224753,1.428853128325363,1
13577,1.5,2,0.36437260129229826,5.344885390123343,0.36437260129229826,1
52251,0.1,0,inf,0.45175001357777916,0.45175001357777916,0
45181,2.0,2,0.26708635833297023,2.126527186490698,0.26708635833297023,1
42043,2.5,1,3.2507924313158947,5.480653262501233,3.2507924313158947,1
45153,0.8,1,0.00837649870202315,1.8405402198072511,0.00837649870202315,1
55899,1.5,1,0.779839321680539,2.880361351426273,0.779839321680539,1
30620,2.0,4,0.553749607893492,3.2663391916941675,0.553749607893492,1
40607,0.8,1,0.3079728830789905,4.553505609916081,0.3079728830789905,1
27918,2.0,0,inf,1.1052716213914586,1.1052716213914586,0
31028,0.8,0,inf,2.4948660799025357,2.4948660799025357,0
11520,2.0,1,1.3105538042089464,2.5078078062364964,1.3105538042089464,1
21057,2.0,4,0.14270671828147474,3.767504152673557,0.14270671828147474,1
37321,2.5,1,1.4584091073638668,5.863179641864173,1.4584091073638668,1
15684,0.1,0,inf,0.6536577501437335,0.6536577501437335,0
23614,1.5,0,inf,4.194641040003305,4.194641040003305,0
18723,0.1,0,inf,4.402453020698595,4.402453020698595,0
40545,0.8,1,0.6818903688951128,4.08199954307147,0.6818903688951128,1
53906,2.5,1,0.541888922800609,6.289089223068587,0.541888922800609,1
36840,0.8,0,inf,5.56037556167019,5.56037556167019,0
33912,2.0,3,0.2087751063735413,3.5908635755846285,0.2087751063735413,1
12681,0.1,0,inf,4.678173317328518,4.678173317328518,0
1181,2.0,1,1.29053571350243,5.671510548071981,1.29053571350243,1
34259,2.5,5,0.09741469008315398,6.040504395901115,0.09741469008315398,1
54757,2.5,0,inf,0.7141484653270674,0.7141484653270674,0
39585,2.0,0,inf,4.207824654082663,4.207824654082663,0
2543,2.0,2,0.03133434113725806,0.4794869380627457,0.03133434113725806,1
21309,0.1,0,inf,6.1276989582346655,6.1276989582346655,0
49591,0.1,0,inf,5.850344997711435,5.850344997711435,0
30396,1.5,0,inf,2.636965675831032,2.636965675831032,0
12272,0.1,0,inf,6.129896751904786,6.129896751904786,0
19668,0.1,1,0.2118542460804909,4.2899756700520575,0.2118542460804909,1
15336,0.8,0,inf,3.616931435834512,3.616931435834512,0
16213,2.0,3,0.25289102793079016,0.47409960571915755,0.25289102793079016,1
35204,2.0,4,0.2564836258805825,3.386936823866587,0.2564836258805825,1
51050,1.5,1,0.7704353762317621,3.0229270807283997,0.7704353762317621,1
14385,0.8,0,inf,1.9854053652681511,1.9854053652681511,0
49266,2.0,5,0.07531284893965699,1.9692572146468938,0.07531284893965699,1
42949,1.5,0,inf,3.299536922510842,3.299536922510842,0
52095,2.0,1,0.013174695390813087,3.416113968628563,0.013174695390813087,1
15433,2.0,1,0.8738277616484403,0.23312659642119274,0.23312659642119274,0
625,2.5,3,0.3351283134357109,5.5462631797944155,0.3351283134357109,1
57122,0.1,0,inf,4.662575957135385,4.662575957135385,0
21955,0.1,0,inf,0.9869451860923198,0.9869451860923198,0
15111,0.1,0,inf,6.10954240380531,6.10954240380531,0
21688,0.1,0,inf,0.43690461373411565,0.43690461373411565,0
10300,0.1,0,inf,2.7360307242593045,2.7360307242593045,0
48168,2.5,1,1.428048406071078,4.539199937132502,1.428048406071078,1
10517,2.0,1,0.34548175049995977,4.8978209531779315,0.34548175049995977,1
5479,0.8,2,0.7362325120413972,1.6996542587780006,0.7362325120413972,1
44853,1.5,0,inf,2.2056348551906275,2.2056348551906275,0
21714,0.1,0,inf,0.055332956185661496,0.055332956185661496,0
50529,0.1,0,inf,5.698754553067855,5.698754553067855,0
16657,0.8,2,0.9987148036418467,2.4342569649762735,0.9987148036418467,1
54373,2.5,5,0.24580268284985954,5.71020859963243,0.24580268284985954,1
46065,2.0,4,1.252551275549666,3.198320891245147,1.252551275549666,1
44911,0.1,0,inf,4.481792670282328,4.481792670282328,0
53702,0.1,0,inf,5.567077858124932,5.567077858124932,0
56523,1.5,2,0.5553986167038906,0.9877508467666262,0.5553986167038906,1
48650,1.5,1,1.5115008598062205,2.3286452098087023,1.5115008598062205,1
47204,1.5,3,0.10623990478012706,4.745762961450382,0.10623990478012706,1
45443,2.0,1,5.082751222723128,1.003283690359638,1.003283690359638,0
38458,1.5,2,0.81695933966409,6.187924294271492,0.81695933966409,1
53965,2.5,4,0.16654666939030394,3.9479927626242874,0.16654666939030394,1
23395,2.0,2,0.13004069985156083,5.567336334626366,0.13004069985156083,1
10499,2.5,2,0.15626202036755077,4.379308336145663,0.15626202036755077,1
20743,0.8,0,inf,1.266496594335473,1.266496594335473,0
25152,2.5,6,0.26626510090725053,2.1571024370532346,0.26626510090725053,1
11264,2.0,2,0.5960018108730473,0.09912426940591619,0.09912426940591619,0
13933,0.1,1,0.21834750983106196,3.6520359830099625,0.21834750983106196,1
8245,0.1,0,inf,5.68263578080635,5.68263578080635,0
41438,0.1,0,inf,1.337925920619203,1.337925920619203,0
25441,2.5,5,0.13455466417004472,0.09040465649937664,0.09040465649937664,0
22,2.5,3,0.5271757810343042,0.5306111288769326,0.5271757810343042,1
38933,0.1,0,inf,5.322809030974635,5.322809030974635,0
40990,0.1,0,inf,5.3766844861294425,5.3766844861294425,0
12514,0.1,0,inf,3.6064484574887117,3.6064484574887117,0
32346,1.5,0,inf,1.2221160641183646,1.2221160641183646,0
17862,0.8,0,inf,2.476496323687401,2.476496323687401,0
23695,2.5,3,0.03135521391854793,2.2224835932852787,0.03135521391854793,1
12550,0.1,0,inf,3.155777667099785,3.155777667099785,0
10913,2.0,1,1.4768780290649406,4.252722929135095,1.4768780290649406,1
12570,0.8,2,0.23733102613571186,5.412837719072871,0.23733102613571186,1
