index,theta,m,y,c,t,delta
25482,0.1,0,inf,5.915683452814223,5.915683452814223,0
23364,0.8,2,0.012150372136787602,5.028168457876063,0.012150372136787602,1
41227,1.5,1,0.38302620632091305,2.8541531543890373,0.38302620632091305,1
9495,1.5,1,0.32885679018272396,1.0851000603110768,0.32885679018272396,1
17106,2.0,3,1.5013153186277335,1.2007564289509214,1.2007564289509214,0
10330,0.8,1,0.5519439812801437,6.573488613234658,0.5519439812801437,1
15177,1.5,3,0.4805485074656032,0.6778222189177293,0.4805485074656032,1
46165,2.5,3,0.41631556575916856,6.295030888167755,0.41631556575916856,1
54282,0.1,0,inf,1.3699218141193013,1.3699218141193013,0
58164,2.0,1,1.1851713549950007,1.6805925722622856,1.1851713549950007,1
49811,1.5,0,inf,4.696567328220842,4.696567328220842,0
21084,2.5,2,0.5090463708198463,1.1476321286605093,0.5090463708198463,1
15781,2.5,2,0.5997535454427751,3.9720565716680856,0.5997535454427751,1
34581,1.5,1,0.9439825731335554,3.00205495004647,0.9439825731335554,1
15258,2.0,1,1.8180990338710563,3.373478068495836,1.8180990338710563,1
17823,2.0,2,0.1390181345821367,5.857011333804297,0.1390181345821367,1
34965,2.0,3,0.33514921623789884,2.3040018378296576,0.33514921623789884,1
24489,2.5,1,1.2514956400798787,3.4064831044194475,1.2514956400798787,1
26206,1.5,1,0.5320165623557918,5.290101770086173,0.5320165623557918,1
3253,2.0,1,1.1767352637571,0.2738837325416841,0.2738837325416841,0
1631,0.8,0,inf,3.6012090860044967,3.6012090860044967,0
3218,1.5,1,1.7615766303806386,2.0405940887256695,1.7615766303806386,1
39681,0.8,1,3.8686418275702374,5.354399287428553,3.8686418275702374,1
52553,1.5,3,0.4370869563886483,0.27964555816417985,0.27964555816417985,0
33724,2.0,3,0.1505303245344793,7.390425187431481,0.1505303245344793,1
17169,2.0,0,inf,7.039446777314698,7.039446777314698,0
45429,0.8,0,inf,3.11146110114189,3.11146110114189,0
57939,0.8,0,inf,5.6484020872264065,5.6484020872264065,0
29966,0.1,0,inf,7.4954990142198,7.4954990142198,0
27699,0.8,0,inf,3.8568552739531383,3.8568552739531383,0
36020,1.5,3,0.40245108209773295,6.704076285357649,0.40245108209773295,1
59943,0.1,0,inf,6.656730904138821,6.656730904138821,0
45941,1.5,2,0.46175519236757073,5.358635376383102,0.46175519236757073,1
21165,1.5,3,0.5538214899651717,2.2989931848789427,0.5538214899651717,1
30518,2.5,4,0.2742349996108034,4.250177463749778,0.2742349996108034,1
13637,0.8,0,inf,7.300294078335624,7.300294078335624,0
25524,2.5,1,1.4932179161597265,0.6165112237024108,0.6165112237024108,0
1262,2.5,2,0.49382653096328943,2.1105712648981125,0.49382653096328943,1
40257,1.5,3,0.1106001297558927,1.7376054288386242,0.1106001297558927,1
22359,2.5,2,0.12043183072389291,7.330528264070429,0.12043183072389291,1
19863,0.8,1,0.3602951062598555,2.755763410604287,0.3602951062598555,1
3012,2.0,3,0.723502945607659,0.5737147681897564,0.5737147681897564,0
23217,0.8,1,1.3145468335089643,5.693063872526266,1.3145468335089643,1
27094,0.1,1,0.1770645052020002,2.354174770461544,0.1770645052020002,1
16991,1.5,3,0.04600985552450151,3.409673298984342,0.04600985552450151,1
37474,0.1,0,inf,4.648186763786453,4.648186763786453,0
47523,0.8,1,1.8781160201830498,5.293415588131505,1.8781160201830498,1
51433,0.1,0,inf,5.732418490628563,5.732418490628563,0
10408,1.5,1,0.7938502734350771,2.8797363916571883,0.7938502734350771,1
20253,0.1,0,inf,6.7815999743086675,6.7815999743086675,0
19417,0.1,0,inf,2.5114452759844212,2.5114452759844212,0
47430,2.0,1,0.7591721816760717,5.950703338831057,0.7591721816760717,1
19377,0.1,0,inf,0.5627210634284296,0.5627210634284296,0
39145,0.8,1,0.019376843463081276,7.237397434130799,0.019376843463081276,1
139,2.5,4,0.38901808837237317,1.5829721606131075,0.38901808837237317,1
41422,2.5,1,1.0331870512462762,0.19713119695628828,0.19713119695628828,0
37300,2.0,5,0.0729539703941641,2.962674281587037,0.0729539703941641,1
12814,2.0,1,3.964562464054384,5.553051381372769,3.964562464054384,1
22751,0.1,0,inf,3.7082765797239805,3.7082765797239805,0
34838,0.1,1,0.3645621002048592,5.760519228316635,0.3645621002048592,1
15712,0.1,0,inf,6.490682994916627,6.490682994916627,0
1797,2.0,4,0.009091415642738894,2.9455719960503646,0.009091415642738894,1
34422,2.0,2,0.10246697533382347,7.07242740899024,0.10246697533382347,1
38265,0.1,0,inf,3.9034380145661753,3.9034380145661753,0
38741,2.0,2,0.435704828736363,0.22637880070400201,0.22637880070400201,0
14234,0.1,1,1.6853177367393744,6.800303596990645,1.6853177367393744,1
15078,2.0,1,0.2630829988756334,4.496338673670305,0.2630829988756334,1
36646,2.0,1,0.3184009338428699,3.0103346854957658,0.3184009338428699,1
28403,0.8,1,1.0349846782536734,7.266972536874769,1.0349846782536734,1
39094,2.0,4,0.9767931654603282,5.046051243369425,0.9767931654603282,1
33533,2.5,2,0.03882840186780425,2.8490335397744384,0.03882840186780425,1
41201,1.5,0,inf,0.6977840670358899,0.6977840670358899,0
45529,0.8,0,inf,4.682079238093708,4.682079238093708,0
57521,2.0,2,0.5139900678568862,1.6494831381038644,0.5139900678568862,1
24627,0.1,0,inf,3.3761748965770266,3.3761748965770266,0
14829,1.5,2,0.11671044054760589,1.9663792720243987,0.11671044054760589,1
33097,0.8,1,0.17545045709084825,5.843537896742013,0.17545045709084825,1
12760,0.8,3,0.5469401325097643,0.8808563587518072,0.5469401325097643,1
58216,2.5,1,1.7469436042402737,1.3208815232425717,1.3208815232425717,0
35847,2.5,1,0.22188020227678085,0.09544683728550912,0.09544683728550912,0
6883,2.5,4,0.07249089493033985,6.859234439011544,0.07249089493033985,1
49534,0.8,0,inf,0.9895518129062656,0.9895518129062656,0
58843,2.5,3,0.21734577798630922,7.101251578155658,0.21734577798630922,1
22500,0.1,0,inf,4.839417108195691,4.839417108195691,0
38328,0.1,0,inf,6.776010292610721,6.776010292610721,0
1749,2.0,6,0.26375723142726515,0.7974161507695099,0.26375723142726515,1
29646,1.5,0,inf,7.45093338198684,7.45093338198684,0
36151,1.5,1,1.3314198836650437,1.579717514907906,1.3314198836650437,1
41337,0.1,0,inf,1.7767044847735534,1.7767044847735534,0
31191,0.8,2,0.42608218791937663,5.544125536189808,0.42608218791937663,1
59449,2.0,1,0.3945231918874354,6.6050580472664935,0.3945231918874354,1
54572,2.5,2,0.8384499692875818,1.9834577278016898,0.8384499692875818,1
49433,2.5,6,0.04662282930914338,5.810118817775854,0.04662282930914338,1
3060,0.8,2,0.5789302194834286,2.804551335543192,0.5789302194834286,1
49256,0.1,0,inf,6.623695725091254,6.623695725091254,0
22119,2.0,0,inf,5.804442495110711,5.804442495110711,0
5936,1.5,1,0.9085463950836219,4.751401212897303,0.9085463950836219,1
