index,theta,m,y,c,t,delta
23352,2.5,0,inf,3.057886803975741,3.057886803975741,0
24899,0.8,0,inf,4.489696565227575,4.489696565227575,0
34328,0.8,1,0.3124606400150154,3.055264751346446,0.3124606400150154,1
29525,1.5,2,1.73553275963725,4.457308682863181,1.73553275963725,1
27625,2.5,1,0.8998081599928714,3.4707747400748894,0.8998081599928714,1
38600,0.1,0,inf,4.536946454009499,4.536946454009499,0
30772,0.8,0,inf,0.7716512519910627,0.7716512519910627,0
15963,0.8,1,1.3191542525318278,3.88847068153478,1.3191542525318278,1
18818,1.5,0,inf,4.516181622468934,4.516181622468934,0
10727,0.1,0,inf,0.846009915264017,0.846009915264017,0
59876,2.5,2,0.8902872334776051,3.4750871595895254,0.8902872334776051,1
20763,0.1,0,inf,4.041892632311282,4.041892632311282,0
39852,0.8,1,0.7546727498522058,4.154563608068659,0.7546727498522058,1
53373,0.1,0,inf,1.2290611957184645,1.2290611957184645,0
37517,0.8,1,2.5639497186715077,5.340137263636851,2.5639497186715077,1
2343,0.8,1,0.33706952596894196,0.3140419097413758,0.3140419097413758,0
22301,2.0,3,0.29912805687572747,3.062736481044811,0.29912805687572747,1
22944,2.5,4,0.47604759145786835,1.0111181007068795,0.47604759145786835,1
33028,2.5,1,0.6679447043479362,1.4348528857213485,0.6679447043479362,1
5758,0.1,0,inf,0.3712596268344973,0.3712596268344973,0
19834,1.5,1,1.679421994871362,2.0204086675715556,1.679421994871362,1
27936,2.0,4,0.06794565227589208,0.21183250579158466,0.06794565227589208,1
40465,0.1,1,0.1810076544167391,4.350620940605601,0.1810076544167391,1
9759,2.0,1,2.678382262197263,0.9765592572311489,0.9765592572311489,0
43401,0.8,1,0.11873211201180811,3.3063905728567335,0.11873211201180811,1
1276,0.8,1,0.8728896572048702,3.024026481362711,0.8728896572048702,1
28419,2.5,0,inf,0.8466345231666647,0.8466345231666647,0
22096,0.1,0,inf,2.754669357912398,2.754669357912398,0
31783,2.5,2,0.08643545023740835,4.054141288440541,0.08643545023740835,1
21106,2.0,1,3.0421013476008847,0.9141695712024968,0.9141695712024968,0
38147,0.8,0,inf,0.8357026885366831,0.8357026885366831,0
15113,2.0,1,1.8111202053394584,1.6811131229600924,1.6811131229600924,0
24988,2.5,1,1.9074357869777518,0.8787082968005832,0.8787082968005832,0
58139,2.5,3,0.10822346048760309,2.458492081394861,0.10822346048760309,1
23442,0.8,0,inf,0.6003302214297429,0.6003302214297429,0
12303,2.0,5,0.45880514269523576,2.4205245944924103,0.45880514269523576,1
11967,1.5,0,inf,3.231815269226071,3.231815269226071,0
19256,2.0,4,0.04780956464243917,0.2928414910327119,0.04780956464243917,1
40271,2.5,4,0.0936194922190075,4.291578418420477,0.0936194922190075,1
49211,2.0,1,0.4286937720725101,1.1530436871276186,0.4286937720725101,1
34573,2.0,1,0.8828430463230579,3.477265496896362,0.8828430463230579,1
59144,0.1,1,0.778862859341488,1.381746686160497,0.778862859341488,1
698,2.5,4,0.08519260700190574,4.194886721505126,0.08519260700190574,1
5792,0.1,0,inf,1.0848353200663823,1.0848353200663823,0
13897,2.0,2,0.6255589751267218,4.0927720382512,0.6255589751267218,1
20001,0.8,1,2.1066036607432936,0.9110922615350374,0.9110922615350374,0
42490,2.5,3,0.05275500968605032,4.215744116169631,0.05275500968605032,1
41976,1.5,1,0.538982421720475,2.8438940082337454,0.538982421720475,1
59559,2.5,4,0.0013927972953430125,0.8964685978972744,0.0013927972953430125,1
25541,2.0,4,0.33591787485281693,2.7893865663861566,0.33591787485281693,1
29854,2.0,0,inf,3.7943126628059023,3.7943126628059023,0
11608,1.5,0,inf,4.5010353587218175,4.5010353587218175,0
53837,0.1,0,inf,4.472111469304844,4.472111469304844,0
56088,0.1,0,inf,5.44517650439581,5.44517650439581,0
18421,2.5,0,inf,3.265004241385043,3.265004241385043,0
51472,0.1,0,inf,2.1278033521082547,2.1278033521082547,0
56426,0.8,1,1.0347373154072965,4.780513515790751,1.0347373154072965,1
58344,1.5,1,1.0800033553608142,1.878582977452964,1.0800033553608142,1
58098,0.1,0,inf,0.8990270185252157,0.8990270185252157,0
50222,0.1,0,inf,2.154796064913746,2.154796064913746,0
27203,2.0,1,0.8404707159332363,1.2875334133730911,0.8404707159332363,1
50741,1.5,3,0.37525033030447935,0.9720621381141199,0.37525033030447935,1
9740,2.5,1,1.4849670402927222,5.078565552999193,1.4849670402927222,1
35529,2.0,1,0.22700379198309942,4.46056823204047,0.22700379198309942,1
38818,0.1,0,inf,0.08621397602434541,0.08621397602434541,0
32138,2.5,6,0.21900696503661773,2.0973629659405715,0.21900696503661773,1
31128,0.1,0,inf,5.135967579903941,5.135967579903941,0
38570,0.8,0,inf,1.277496432286548,1.277496432286548,0
45443,2.0,0,inf,3.26921032793118,3.26921032793118,0
41414,2.0,3,0.13107363701543623,1.7757753776467442,0.13107363701543623,1
37584,0.1,0,inf,2.9860341017931886,2.9860341017931886,0
48339,2.0,3,0.15975086312326536,3.890708074332452,0.15975086312326536,1
17263,0.1,1,0.22809984591945176,4.458323658664132,0.22809984591945176,1
27696,0.8,1,0.10036173096935672,4.461526713089461,0.10036173096935672,1
48996,2.0,1,3.0700428427911786,4.382879236707346,3.0700428427911786,1
9009,0.8,0,inf,2.6940927406028745,2.6940927406028745,0
41538,2.5,3,0.11671444071343566,1.9007181916865699,0.11671444071343566,1
45388,2.0,0,inf,3.6975632981349156,3.6975632981349156,0
17414,1.5,3,0.25000881930079577,5.231897105193995,0.25000881930079577,1
19376,0.8,0,inf,1.0080335196671943,1.0080335196671943,0
14077,0.1,0,inf,3.0923770150522976,3.0923770150522976,0
20383,1.5,0,inf,1.6197413099767142,1.6197413099767142,0
19547,1.5,3,0.4700309436232859,4.478674015948242,0.4700309436232859,1
22448,0.1,0,inf,2.037183719762042,2.037183719762042,0
18855,2.5,5,0.34353812977343967,0.90883555641599,0.34353812977343967,1
31534,2.5,4,0.004627917438798809,3.1804213413810656,0.004627917438798809,1
25289,0.1,0,inf,5.234760105050145,5.234760105050145,0
52714,2.5,2,0.13845327346135744,5.1141002520946435,0.13845327346135744,1
5733,0.1,0,inf,2.6945914445684975,2.6945914445684975,0
43000,2.0,2,0.3220937649509976,5.091314208519614,0.3220937649509976,1
30639,0.1,0,inf,1.6180286210759887,1.6180286210759887,0
34565,2.0,2,1.4911341049518478,1.6984227019646063,1.4911341049518478,1
20845,0.1,0,inf,0.5318591477405684,0.5318591477405684,0
29523,1.5,2,0.09030024614494402,3.193997526569201,0.09030024614494402,1
751,0.8,0,inf,2.815664758032879,2.815664758032879,0
1150,2.0,1,0.1637611767745131,1.649227567094425,0.1637611767745131,1
54991,2.0,1,0.5808986334157245,5.480020468126867,0.5808986334157245,1
6639,0.1,0,inf,4.911932665733996,4.911932665733996,0
23025,0.1,0,inf,3.218201820946415,3.218201820946415,0
40317,0.1,0,inf,4.991802670567746,4.991802670567746,0
7096,0.8,0,inf,2.0685794192084748,2.0685794192084748,0
