index,theta,m,y,c,t,delta
30148,0.8,1,0.20330706770489096,4.684713114593399,0.20330706770489096,1
42602,0.8,0,inf,3.2208301517909455,3.2208301517909455,0
59495,2.5,2,0.7786070378151337,5.160985355545712,0.7786070378151337,1
35341,2.0,0,inf,2.4072112636992977,2.4072112636992977,0
48739,0.8,0,inf,2.0591828024422107,2.0591828024422107,0
34576,0.8,1,1.1959227211122192,0.903319647022924,0.903319647022924,0
47696,2.5,1,1.556818919248624,2.0733923241735286,1.556818919248624,1
45005,2.0,4,0.22669868644379426,3.0793626736732342,0.22669868644379426,1
701,2.0,1,0.354761812447576,0.15257330491276924,0.15257330491276924,0
7098,1.5,2,0.3654362494511074,3.423480507770714,0.3654362494511074,1
53214,1.5,4,0.010120732262757446,2.513877374482857,0.010120732262757446,1
39521,2.0,3,0.09103294015111342,3.7231324381269566,0.09103294015111342,1
52873,2.5,0,inf,0.9745690798583241,0.9745690798583241,0
9027,0.1,0,inf,1.02604308343627,1.02604308343627,0
46131,0.1,0,inf,0.8468434082121435,0.8468434082121435,0
57810,0.1,0,inf,0.5883968634715457,0.5883968634715457,0
11306,1.5,1,0.18449812952075856,0.6291463742596185,0.18449812952075856,1
21458,2.0,5,0.10335116997153845,4.405081713100571,0.10335116997153845,1
27443,1.5,3,0.19282494300714387,1.2845039155176785,0.19282494300714387,1
54664,2.0,3,0.34191283308621107,4.254405994870161,0.34191283308621107,1
59205,0.1,0,inf,5.324838211156728,5.324838211156728,0
19191,2.0,2,0.8497817671345836,3.360092014097029,0.8497817671345836,1
34443,2.0,3,0.2904546343555224,2.2445316592088242,0.2904546343555224,1
28665,0.1,0,inf,0.15613604471825165,0.15613604471825165,0
56298,2.0,0,inf,4.2075947134296,4.2075947134296,0
48534,0.8,1,1.8167259678006893,2.7428457950355223,1.8167259678006893,1
28349,2.0,1,0.07265934608368031,3.7605010068486466,0.07265934608368031,1
29900,2.5,3,0.3430894690717518,4.362131607443304,0.3430894690717518,1
41599,0.1,0,inf,3.356167486627066,3.356167486627066,0
50565,1.5,1,0.3259810192223048,3.890955163178489,0.3259810192223048,1
41438,0.1,0,inf,1.2005065368576489,1.2005065368576489,0
16908,1.5,0,inf,4.822786279525817,4.822786279525817,0
20366,0.8,0,inf,3.1515539136338115,3.1515539136338115,0
30038,0.1,0,inf,1.619462877512385,1.619462877512385,0
51511,2.0,1,0.12600151073645516,5.3254890823852765,0.12600151073645516,1
52110,2.5,3,0.17023347697451574,2.8532594146333166,0.17023347697451574,1
42652,0.1,0,inf,4.993212201181898,4.993212201181898,0
18421,2.5,4,0.013563659525684422,4.390645752287002,0.013563659525684422,1
50562,2.5,0,inf,0.15062465652883752,0.15062465652883752,0
28179,0.8,1,0.5378318376726889,4.969969507167294,0.5378318376726889,1
36096,2.5,1,2.1976563074598214,3.2575374392297305,2.1976563074598214,1
53622,0.8,0,inf,3.8274688468301132,3.8274688468301132,0
45775,2.5,4,0.09531009829158771,4.850249026664872,0.09531009829158771,1
37200,0.8,1,0.28478447951586844,0.5192546807348405,0.28478447951586844,1
41910,2.5,1,1.2073991067823104,0.2948770036159071,0.2948770036159071,0
37806,2.5,5,0.472451081773539,1.0056617585240046,0.472451081773539,1
32457,1.5,3,0.9007436636389141,4.545036894521424,0.9007436636389141,1
24533,0.1,0,inf,2.1585532256837996,2.1585532256837996,0
45647,0.1,0,inf,1.951428508960873,1.951428508960873,0
4049,0.8,0,inf,2.114512227873396,2.114512227873396,0
54122,2.0,4,0.009923239397215455,4.591639107298521,0.009923239397215455,1
8648,0.1,0,inf,3.344404955937316,3.344404955937316,0
31951,2.5,3,0.25190825994677063,1.8907192027412298,0.25190825994677063,1
23551,0.1,0,inf,4.115091437406296,4.115091437406296,0
44484,2.5,3,0.33633148310710986,2.6140783006574977,0.33633148310710986,1
39769,2.5,1,0.0459071343174071,2.3193565763764665,0.0459071343174071,1
48042,0.1,1,0.8358736117825211,4.190319038606665,0.8358736117825211,1
59234,2.5,1,0.6375915618608,4.26826098650521,0.6375915618608,1
48504,2.5,3,0.9440855815509069,5.1550591231067795,0.9440855815509069,1
59195,2.5,2,0.18938929996386125,0.9890312451587638,0.18938929996386125,1
53111,0.1,1,0.7840033049157628,3.414571840685296,0.7840033049157628,1
26159,2.5,2,0.008858601327764535,1.2620363014827591,0.008858601327764535,1
3743,0.1,0,inf,5.099646418352632,5.099646418352632,0
23802,0.1,0,inf,0.7620786554128689,0.7620786554128689,0
9682,1.5,3,0.17395743040553327,4.818532481996051,0.17395743040553327,1
16288,0.8,1,0.2580593095687132,4.045502515849329,0.2580593095687132,1
53614,0.8,1,0.5994253727931161,4.1800217172718135,0.5994253727931161,1
8413,2.5,4,0.10014328182392464,1.7147812864806316,0.10014328182392464,1
8281,0.1,0,inf,5.433564727149913,5.433564727149913,0
20270,1.5,3,0.9332992197625329,0.12478365137130597,0.12478365137130597,0
27711,1.5,3,0.19068944207289423,2.474135643325503,0.19068944207289423,1
34702,0.1,1,0.5515570787577755,5.243441426842292,0.5515570787577755,1
57748,0.8,2,0.43523919683013845,0.658802091780396,0.43523919683013845,1
59911,0.1,1,0.745051658925961,4.14001085120533,0.745051658925961,1
25419,0.1,0,inf,4.669208006482503,4.669208006482503,0
24367,2.5,1,0.4964606661336444,3.788069218720824,0.4964606661336444,1
11996,0.1,0,inf,1.3050435650592451,1.3050435650592451,0
1814,1.5,0,inf,1.1776847714821843,1.1776847714821843,0
16094,0.8,2,0.6426875357695182,4.2784369824918835,0.6426875357695182,1
9420,2.5,4,0.3780247787531657,2.761257549359856,0.3780247787531657,1
57730,0.1,0,inf,0.9991951378713452,0.9991951378713452,0
14509,0.1,0,inf,0.08744689948168455,0.08744689948168455,0
54031,0.1,0,inf,2.2594050342895424,2.2594050342895424,0
46821,0.8,0,inf,1.1738966480330004,1.1738966480330004,0
44859,0.1,0,inf,2.227077592298143,2.227077592298143,0
1425,2.5,6,0.031737015400790415,1.9778999875035426,0.031737015400790415,1
2325,0.8,0,inf,2.6371987119183533,2.6371987119183533,0
13723,0.1,0,inf,0.08985021382301371,0.08985021382301371,0
7377,0.8,2,0.19456221260799075,4.186207853771481,0.19456221260799075,1
33436,2.0,2,0.47044025278652,1.4351386298775437,0.47044025278652,1
42027,2.0,1,0.6127268953729794,1.9281838421547008,0.6127268953729794,1
58873,2.0,2,0.14031661192050232,1.8553578423818815,0.14031661192050232,1
59844,0.8,0,inf,2.1196630400620413,2.1196630400620413,0
2816,2.5,2,0.44858407959743446,4.828701452838391,0.44858407959743446,1
23804,1.5,2,0.20261356688395687,5.263364025750672,0.20261356688395687,1
22969,1.5,2,0.33393221075271545,0.3611587706313697,0.33393221075271545,1
21503,1.5,4,0.46042034817897554,3.4787995448800024,0.46042034817897554,1
4350,0.8,2,0.37591820229245543,4.329864459371459,0.37591820229245543,1
27114,2.0,2,0.16676744703482504,2.1768517773249894,0.16676744703482504,1
48150,0.1,0,inf,4.0199702236954185,4.0199702236954185,0
29346,0.8,1,0.06793392561870397,2.18693734084186,0.06793392561870397,1
