index,theta,m,y,c,t,delta
7691,2.0,0,inf,5.541602825584276,5.541602825584276,0
9545,1.5,2,0.8070832381294829,2.330399094051469,0.8070832381294829,1
49905,1.5,3,0.027821509938497437,5.004408647180241,0.027821509938497437,1
13044,0.8,0,inf,2.2262014797016585,2.2262014797016585,0
26312,1.5,3,0.5968913461432251,5.180358595003251,0.5968913461432251,1
44182,0.1,0,inf,5.503700719958962,5.503700719958962,0
41112,2.5,2,0.014495734456474582,6.0180684540609795,0.014495734456474582,1
45753,2.0,0,inf,6.601359160701139,6.601359160701139,0
4590,2.0,4,0.2989796873583194,0.7441004742061211,0.2989796873583194,1
57396,2.5,0,inf,6.188423401544421,6.188423401544421,0
47289,2.5,1,0.3532302653549389,5.994030822743377,0.3532302653549389,1
51892,1.5,3,0.2643245057969617,7.093768772109955,0.2643245057969617,1
7607,2.0,3,0.6091494503866,5.80608621166179,0.6091494503866,1
48762,0.8,0,inf,0.5658259057983372,0.5658259057983372,0
4327,1.5,1,0.09616967905181954,5.950584162441746,0.09616967905181954,1
57461,2.0,1,1.966298889897249,3.7156696478980744,1.966298889897249,1
22607,2.5,1,0.8640437051248704,5.319912989775091,0.8640437051248704,1
56784,1.5,2,0.11665487537038118,4.8871681670351474,0.11665487537038118,1
6252,2.5,3,0.2824618094242072,4.991043617052117,0.2824618094242072,1
46568,2.0,2,0.005490725377861618,5.039255457739463,0.005490725377861618,1
36155,2.0,3,0.48228996784139433,5.538495901420843,0.48228996784139433,1
9993,2.5,6,0.10381999078584683,7.3980482415467375,0.10381999078584683,1
17121,0.1,0,inf,6.371320229028929,6.371320229028929,0
6765,1.5,1,2.2177402197184293,1.876896029315419,1.876896029315419,0
29242,2.0,1,2.980285504580011,2.726334449207918,2.726334449207918,0
59781,2.5,8,0.127482776151081,4.037099874203678,0.127482776151081,1
30501,2.0,3,0.6200059323689252,7.256788376214436,0.6200059323689252,1
41806,2.0,1,0.6471004334932304,1.0464398010114495,0.6471004334932304,1
39873,0.1,0,inf,7.162789170411556,7.162789170411556,0
40002,2.0,2,0.5303515533668672,0.4441971527412841,0.4441971527412841,0
18400,2.0,3,0.19793456682428714,4.684578411905012,0.19793456682428714,1
3660,2.5,1,1.135794332595233,0.5495647269553166,0.5495647269553166,0
22221,1.5,3,0.013935100280810402,5.850915000614616,0.013935100280810402,1
25247,0.1,0,inf,1.8403457367372074,1.8403457367372074,0
50564,0.1,0,inf,0.9492226410665818,0.9492226410665818,0
45009,1.5,2,0.7289744883522777,5.980414479546297,0.7289744883522777,1
51545,2.5,1,1.1420938665342046,2.4790692492599034,1.1420938665342046,1
35938,1.5,3,0.16645774716420875,4.910021285627636,0.16645774716420875,1
2581,2.5,1,0.5101914575943912,1.0798594200560825,0.5101914575943912,1
54290,0.1,0,inf,3.015391805738412,3.015391805738412,0
33308,2.0,3,0.612595517986474,7.112987568205523,0.612595517986474,1
26171,2.0,1,1.0749549083107655,4.935883727834284,1.0749549083107655,1
37567,1.5,1,0.5063052012486946,4.126482647248348,0.5063052012486946,1
29728,2.5,1,0.12384000963042208,5.491717578316917,0.12384000963042208,1
36856,0.8,3,0.21934563696354778,2.255913537570529,0.21934563696354778,1
1002,1.5,0,inf,7.0873613504493775,7.0873613504493775,0
53193,2.0,2,0.8050408241314378,1.1143049236609868,0.8050408241314378,1
57712,0.8,1,1.2773384752109287,3.815660086519438,1.2773384752109287,1
8871,0.1,0,inf,0.5916981392267997,0.5916981392267997,0
53803,2.0,2,0.4184323094764605,5.2717560177126295,0.4184323094764605,1
8850,0.1,0,inf,3.1315693909891538,3.1315693909891538,0
47308,2.5,3,0.3606767587291572,1.6332586864641838,0.3606767587291572,1
12467,0.1,1,1.0496694897222225,3.989781115027665,1.0496694897222225,1
35262,1.5,2,0.12142045991681183,6.375062768763979,0.12142045991681183,1
49601,1.5,2,0.12167042524847758,3.21565602947596,0.12167042524847758,1
11840,0.1,0,inf,4.051687293204145,4.051687293204145,0
1369,2.0,2,0.028559685775071134,5.695071593853909,0.028559685775071134,1
46493,2.0,7,0.17118595308218637,3.0893428997989374,0.17118595308218637,1
43610,0.1,0,inf,2.875511063056337,2.875511063056337,0
45794,2.0,1,0.19362619661628275,3.8173145220755265,0.19362619661628275,1
26883,0.8,3,0.05234598808434448,3.80075432534926,0.05234598808434448,1
34094,0.8,0,inf,2.6233866946702276,2.6233866946702276,0
14763,0.1,0,inf,4.029549424868191,4.029549424868191,0
47495,0.1,0,inf,1.9293885370612311,1.9293885370612311,0
54353,1.5,1,0.22259901228068038,2.0817474753023544,0.22259901228068038,1
7001,0.1,0,inf,1.3980313238323845,1.3980313238323845,0
56129,1.5,2,0.4518254371147921,3.2012079362399466,0.4518254371147921,1
34756,2.5,3,0.5539400772001554,6.983907688980983,0.5539400772001554,1
27268,0.8,0,inf,5.370952948345841,5.370952948345841,0
609,2.0,1,1.3948099389323454,5.443620886912205,1.3948099389323454,1
9839,2.0,2,0.2671693672893967,1.7713536224266975,0.2671693672893967,1
7239,2.0,0,inf,7.348949286171423,7.348949286171423,0
19975,0.1,0,inf,5.272673569797114,5.272673569797114,0
50771,2.0,2,0.5897597866678126,0.3015693195814228,0.3015693195814228,0
43954,2.5,2,0.6894090085708425,0.6469999976972948,0.6469999976972948,0
26182,0.8,1,0.4080872212855497,0.8180769817423025,0.4080872212855497,1
35776,0.8,0,inf,3.082467354843763,3.082467354843763,0
44386,2.0,1,0.9654158971441537,4.101526927285447,0.9654158971441537,1
2548,1.5,0,inf,6.17021020902309,6.17021020902309,0
1423,2.5,6,0.11351841569139447,0.4032188981292678,0.11351841569139447,1
31646,2.5,0,inf,6.0895618066560635,6.0895618066560635,0
31098,2.5,1,1.3816446742350512,4.142668546041887,1.3816446742350512,1
36546,0.1,0,inf,7.426427852704498,7.426427852704498,0
31528,2.0,3,0.4110325343132075,2.8808205736193244,0.4110325343132075,1
42311,0.1,0,inf,6.154464623889494,6.154464623889494,0
19956,0.1,0,inf,3.502565784961323,3.502565784961323,0
27710,2.5,0,inf,2.8949364401923168,2.8949364401923168,0
43514,2.5,1,2.136714077292833,6.66879714036388,2.136714077292833,1
36965,2.5,0,inf,2.9878168843143977,2.9878168843143977,0
48998,0.1,0,inf,4.553446505276346,4.553446505276346,0
47018,0.1,0,inf,4.378790119757615,4.378790119757615,0
32249,2.0,3,0.14787665540772488,6.180798167802733,0.14787665540772488,1
54332,0.1,1,1.0706463280839513,4.698578685041907,1.0706463280839513,1
21754,2.5,3,0.5723954957307784,3.005972287659707,0.5723954957307784,1
31824,1.5,3,0.2726408189115357,4.024585947690523,0.2726408189115357,1
32211,2.5,2,0.3121573009709514,6.47115202691105,0.3121573009709514,1
47958,0.1,0,inf,2.297041485603877,2.297041485603877,0
37951,2.5,3,0.7287413215920162,7.32358033760364,0.7287413215920162,1
