index,theta,m,y,c,t,delta
53869,1.5,0,inf,6.00221503258549,6.00221503258549,0
44811,2.0,3,0.16085093806255432,0.7073243391858081,0.16085093806255432,1
11004,2.5,0,inf,2.145642310461261,2.145642310461261,0
43020,0.8,3,0.10812889532995874,5.7627248424356035,0.10812889532995874,1
40844,0.1,1,0.1364695262682751,4.966239939089318,0.1364695262682751,1
53082,1.5,0,inf,6.040732949998107,6.040732949998107,0
50156,0.1,0,inf,1.2399315550003758,1.2399315550003758,0
53516,2.0,4,0.5262524542259199,1.6128475911475955,0.5262524542259199,1
8705,2.5,1,0.4459523576643932,5.49905483268251,0.4459523576643932,1
26942,0.1,1,4.866233106175063,0.05570540504550291,0.05570540504550291,0
57906,2.0,0,inf,3.313613169140516,3.313613169140516,0
52878,2.0,1,2.038596069387407,1.2008049580221611,1.2008049580221611,0
33998,2.0,1,0.03721412934109799,2.4869608584350864,0.03721412934109799,1
51776,0.8,1,3.3713549242720955,6.387222155326402,3.3713549242720955,1
419,0.8,0,inf,4.863463459249307,4.863463459249307,0
56036,0.8,2,0.7945173728525062,5.418113255656979,0.7945173728525062,1
25472,1.5,1,0.4057600687981826,2.255432545196328,0.4057600687981826,1
29920,0.1,0,inf,6.3385453266215075,6.3385453266215075,0
2817,2.0,2,1.012884837507018,6.327492634856892,1.012884837507018,1
23235,2.5,4,0.1759141817848491,4.738246596072032,0.1759141817848491,1
58947,2.0,1,1.1290889257761947,3.72189280090478,1.1290889257761947,1
52843,2.5,1,0.20157907496803584,6.1910173608030625,0.20157907496803584,1
26163,0.8,2,0.11537126009174406,0.012765986076771593,0.012765986076771593,0
27596,0.1,0,inf,4.9873026954618105,4.9873026954618105,0
50773,1.5,2,0.44533618091088967,0.19164664784741722,0.19164664784741722,0
48964,0.1,0,inf,0.8283898423739227,0.8283898423739227,0
23667,1.5,3,0.17319172400269608,4.935114073994058,0.17319172400269608,1
4813,2.0,2,0.5853272475300688,3.1567751515425506,0.5853272475300688,1
36474,2.5,4,0.7245075315273173,1.9814427934870225,0.7245075315273173,1
8881,2.0,4,0.20257033338255853,1.2290604532016374,0.20257033338255853,1
49010,0.8,1,1.1941106789230425,6.066215717711714,1.1941106789230425,1
7084,0.8,0,inf,5.235486978992876,5.235486978992876,0
32446,1.5,1,1.7639589525470432,4.492247368835443,1.7639589525470432,1
9457,2.5,3,0.014440582782227826,0.45374358388726027,0.014440582782227826,1
25185,0.8,2,0.40997737606012463,1.9317183478757831,0.40997737606012463,1
7350,2.0,5,0.776543540126073,0.6310353245693539,0.6310353245693539,0
36154,1.5,1,1.1383624183579162,5.659484628981329,1.1383624183579162,1
17375,0.1,0,inf,5.885891922596459,5.885891922596459,0
4927,1.5,0,inf,1.7297679236353962,1.7297679236353962,0
34424,2.0,0,inf,2.338225922007329,2.338225922007329,0
18881,0.1,0,inf,1.8017147396416149,1.8017147396416149,0
37576,2.0,3,0.3903170934773482,4.390479831729659,0.3903170934773482,1
52609,2.5,2,0.2473282664132433,4.217416483104194,0.2473282664132433,1
35951,2.5,1,0.6991036610818656,3.9134716919137973,0.6991036610818656,1
10549,2.5,2,1.2387179169800426,1.9663345016454017,1.2387179169800426,1
56633,2.0,2,1.2868902072133144,2.4169189381842022,1.2868902072133144,1
42455,2.5,1,2.131050114926403,2.9607210920049414,2.131050114926403,1
23450,2.0,4,0.20128241827509946,0.7893601516963721,0.20128241827509946,1
20537,2.5,5,0.35975653992284373,3.451752371131871,0.35975653992284373,1
7942,0.8,3,0.1305549349722849,6.400948589536246,0.1305549349722849,1
2350,0.1,1,1.1324801964472708,3.7601038034884415,1.1324801964472708,1
10770,0.8,1,0.5234736908745299,1.6623869335457364,0.5234736908745299,1
163,0.8,1,0.010993664045562892,2.1165957850303836,0.010993664045562892,1
41581,0.8,0,inf,2.18994674790629,2.18994674790629,0
7273,2.5,3,0.7601644997793713,0.5687409681126999,0.5687409681126999,0
29546,1.5,3,0.29654549472840475,5.794084550757553,0.29654549472840475,1
25663,0.1,0,inf,6.362699856246777,6.362699856246777,0
50220,0.1,0,inf,1.9458559518029,1.9458559518029,0
9812,1.5,2,0.5897489789935685,1.8849480166741326,0.5897489789935685,1
4055,2.0,5,0.08769192641166015,6.197665994393006,0.08769192641166015,1
5981,2.5,1,0.24573620545798885,4.5697736927018235,0.24573620545798885,1
50392,2.5,4,0.2858246942402091,1.7898129309715534,0.2858246942402091,1
34893,2.0,1,0.07418019979692166,0.18490819416630142,0.07418019979692166,1
40102,0.8,1,2.208416547128259,0.7023297599904232,0.7023297599904232,0
5737,0.1,0,inf,0.8100569068708722,0.8100569068708722,0
34552,1.5,3,0.1756685205304001,0.47070257945508875,0.1756685205304001,1
2084,2.5,5,0.07922422676367012,3.956143433173994,0.07922422676367012,1
6436,2.0,5,0.24300294398334063,0.26336288531541435,0.24300294398334063,1
53377,2.0,0,inf,0.13906155158782893,0.13906155158782893,0
21720,1.5,2,0.08696680053054814,2.751610227839917,0.08696680053054814,1
45848,1.5,1,0.5167871428271935,0.48912423947908695,0.48912423947908695,0
3173,2.0,2,0.5403565703956413,4.542895548908518,0.5403565703956413,1
55563,0.8,1,0.6219935409531256,0.07183751807436942,0.07183751807436942,0
24710,0.8,1,0.28747415786037334,3.676141612177579,0.28747415786037334,1
20850,2.0,2,0.8731977940159432,3.4701334242241084,0.8731977940159432,1
8982,0.1,0,inf,3.8421490582573066,3.8421490582573066,0
35600,0.8,0,inf,4.056352924862954,4.056352924862954,0
43694,0.1,0,inf,3.6126316534916003,3.6126316534916003,0
45784,1.5,1,0.03404892882232189,5.7592280521079235,0.03404892882232189,1
30654,0.8,0,inf,2.152763159339465,2.152763159339465,0
1393,1.5,2,0.7795184815379841,2.6406387674547487,0.7795184815379841,1
55819,0.8,0,inf,4.1865209784336335,4.1865209784336335,0
52347,2.5,0,inf,6.157578422141619,6.157578422141619,0
57065,0.8,0,inf,1.486522763674213,1.486522763674213,0
43072,2.0,1,0.8819567528408707,5.010686938132457,0.8819567528408707,1
5368,0.1,0,inf,3.4103517273678796,3.4103517273678796,0
27055,0.1,0,inf,1.0299511638570025,1.0299511638570025,0
2781,0.8,0,inf,4.039714222880829,4.039714222880829,0
37406,2.0,2,0.1820034216568846,2.397499933123527,0.1820034216568846,1
49620,0.1,0,inf,4.329510849584234,4.329510849584234,0
23299,0.1,0,inf,1.8835374536236231,1.8835374536236231,0
40612,0.8,0,inf,2.490198195164563,2.490198195164563,0
42394,0.1,0,inf,4.503921434723106,4.503921434723106,0
51545,2.5,1,0.020435972453610212,2.7269434645204322,0.020435972453610212,1
39137,0.8,1,2.44510245203673,4.512956634972763,2.44510245203673,1
42319,0.1,1,0.239134894445373,0.40549400236318955,0.239134894445373,1
59896,2.5,1,0.038605714967210235,6.297853659345056,0.038605714967210235,1
29921,0.8,2,0.18478796057954833,0.45400352078532696,0.18478796057954833,1
28744,0.1,0,inf,5.1923749207317424,5.1923749207317424,0
35976,2.0,2,1.3030137995681934,5.254231743560961,1.3030137995681934,1
