index,theta,m,y,c,t,delta
59496,2.0,1,1.7456613331064614,0.7035793403886149,0.7035793403886149,0
14831,2.0,2,0.25502020164739786,2.1061153247236986,0.25502020164739786,1
16434,0.1,0,inf,1.2818032972271804,1.2818032972271804,0
31580,2.5,4,0.2891365714974146,2.3142642101058706,0.2891365714974146,1
923,2.5,2,0.053967245511585195,2.7799114736905732,0.053967245511585195,1
3764,2.5,1,3.9499679208102823,1.321062613883055,1.321062613883055,0
18100,1.5,0,inf,4.2979397434064905,4.2979397434064905,0
4851,1.5,1,0.002229343921406145,1.1790491273858819,0.002229343921406145,1
39234,0.8,0,inf,5.510618495078808,5.510618495078808,0
27661,0.8,1,1.676051935648917,4.128353345673019,1.676051935648917,1
39364,0.8,3,0.5417894021344725,0.1191971101645874,0.1191971101645874,0
48891,0.1,0,inf,3.8778606898406087,3.8778606898406087,0
6252,2.5,2,0.41684664617147493,1.2984771590163795,0.41684664617147493,1
11136,2.0,4,0.41497722389349856,3.697421628274198,0.41497722389349856,1
24479,0.1,0,inf,5.428773585996089,5.428773585996089,0
5854,2.5,4,0.35241364364885486,3.5139472210593876,0.35241364364885486,1
41515,0.1,0,inf,0.7177208212798011,0.7177208212798011,0
52603,2.5,2,0.6317710239458239,5.715635539000275,0.6317710239458239,1
50283,2.5,2,1.0976880350123324,6.3170775789675755,1.0976880350123324,1
5199,2.0,1,0.5393649492195699,0.533021470974962,0.533021470974962,0
38368,0.8,1,0.680502944761851,4.815785811727508,0.680502944761851,1
49036,0.8,0,inf,5.016200652481844,5.016200652481844,0
33932,1.5,0,inf,5.193690838565461,5.193690838565461,0
39937,1.5,3,0.11534088930560231,2.419368108565443,0.11534088930560231,1
2717,2.0,1,0.5262299415671837,1.058712523122741,0.5262299415671837,1
50775,0.8,0,inf,3.143504097209107,3.143504097209107,0
578,2.5,2,0.16093269118870088,5.015590714146766,0.16093269118870088,1
50621,1.5,1,0.08288736374440456,3.179613814230382,0.08288736374440456,1
22311,0.8,0,inf,2.029450346199084,2.029450346199084,0
31844,0.1,0,inf,5.137038328560675,5.137038328560675,0
23159,2.0,4,0.5483980755841436,4.963703715497899,0.5483980755841436,1
52146,0.1,0,inf,3.7092018213435747,3.7092018213435747,0
14163,0.8,0,inf,3.805866856892541,3.805866856892541,0
1107,1.5,2,0.2332654237876609,6.427012050391324,0.2332654237876609,1
26854,0.1,0,inf,1.198813475177035,1.198813475177035,0
9846,0.8,1,1.318399994419704,4.801063065190195,1.318399994419704,1
56870,0.1,0,inf,3.142374564244929,3.142374564244929,0
1199,0.8,0,inf,3.953299338241444,3.953299338241444,0
55595,0.1,0,inf,6.119156159912752,6.119156159912752,0
25692,0.1,0,inf,1.354038337056301,1.354038337056301,0
24598,2.0,2,0.42865697188764484,5.967749128562859,0.42865697188764484,1
19754,2.0,2,0.02990915136573854,4.881708109528668,0.02990915136573854,1
57412,0.1,0,inf,4.507015893046167,4.507015893046167,0
57389,1.5,1,0.20783035969197078,3.0797083984797586,0.20783035969197078,1
42923,0.1,0,inf,5.779960700319778,5.779960700319778,0
43243,0.1,1,3.6374116437587602,4.56058583085455,3.6374116437587602,1
45088,0.8,2,0.2740392105371964,1.024287042263758,0.2740392105371964,1
46799,2.0,4,0.31726386432939263,2.764028349824013,0.31726386432939263,1
41732,2.5,2,0.5131584122699241,6.050621659656621,0.5131584122699241,1
15919,0.8,3,0.3405399247677653,2.5980832267848424,0.3405399247677653,1
1218,0.1,0,inf,4.3188196677034885,4.3188196677034885,0
57463,0.1,0,inf,5.894146304091584,5.894146304091584,0
54870,2.0,0,inf,3.641527060212059,3.641527060212059,0
47926,0.1,0,inf,2.763165836478159,2.763165836478159,0
43279,0.1,0,inf,4.458481956705096,4.458481956705096,0
18461,0.1,0,inf,2.07693335936712,2.07693335936712,0
22758,2.0,2,0.43051077062637394,5.149939416829969,0.43051077062637394,1
50587,0.1,0,inf,2.0844751397731307,2.0844751397731307,0
57646,0.8,0,inf,5.63026087745551,5.63026087745551,0
58573,2.0,3,0.6644917851252538,1.3316563961963142,0.6644917851252538,1
39412,2.0,3,0.0023955677874745026,3.891091332654856,0.0023955677874745026,1
52225,0.1,0,inf,4.310319342352368,4.310319342352368,0
27932,0.1,0,inf,1.106495261001457,1.106495261001457,0
5362,1.5,0,inf,1.2088825907593328,1.2088825907593328,0
28700,2.5,3,0.21298449552094742,2.8921883691221506,0.21298449552094742,1
33814,0.1,0,inf,3.082317309580034,3.082317309580034,0
49005,1.5,0,inf,5.1460213609816865,5.1460213609816865,0
45984,0.1,0,inf,5.374383973854672,5.374383973854672,0
13174,1.5,0,inf,5.855775418800208,5.855775418800208,0
59215,0.8,1,0.18463326822304404,3.488815455459397,0.18463326822304404,1
13356,0.8,0,inf,0.07707183041466792,0.07707183041466792,0
53686,1.5,3,0.01874644136753914,5.469922101397729,0.01874644136753914,1
10507,2.5,2,0.6443121522680945,4.190995876005503,0.6443121522680945,1
1027,2.5,3,0.5426095628360807,5.269353298008761,0.5426095628360807,1
18379,1.5,1,1.8951793128532777,4.383308196616135,1.8951793128532777,1
19080,2.5,0,inf,3.668406316570464,3.668406316570464,0
2080,2.5,3,0.09557002894693922,2.2731123678670846,0.09557002894693922,1
9353,2.5,1,2.2133957041149372,2.0935038161045867,2.0935038161045867,0
38986,0.1,0,inf,2.710735723748061,2.710735723748061,0
39808,2.0,1,0.564611220083419,0.07679236932408456,0.07679236932408456,0
35071,0.8,2,0.44184787077721843,1.0674945302394092,0.44184787077721843,1
24628,0.1,0,inf,2.2727652317780533,2.2727652317780533,0
40385,2.5,3,0.49504551180715894,4.223380568253775,0.49504551180715894,1
8714,2.0,2,0.2204391134695987,0.5092078940729654,0.2204391134695987,1
5418,2.5,7,0.10370901187714177,4.717541440648946,0.10370901187714177,1
40298,1.5,2,0.21515998904888517,2.037308471598367,0.21515998904888517,1
191,0.1,0,inf,4.397082792130296,4.397082792130296,0
33120,0.8,1,1.5771249101278746,5.800934244639217,1.5771249101278746,1
26446,2.0,4,0.1530448136897534,5.755939995330664,0.1530448136897534,1
30336,0.1,0,inf,3.5050115896332783,3.5050115896332783,0
1364,0.8,1,0.03216065799447305,4.584391195978204,0.03216065799447305,1
44242,1.5,1,0.800635129681254,3.7535141773128564,0.800635129681254,1
31569,0.8,0,inf,3.440186457100555,3.440186457100555,0
50738,1.5,0,inf,4.250188487867163,4.250188487867163,0
38179,1.5,2,0.022642929626092066,3.863719750330342,0.022642929626092066,1
5508,2.5,1,0.14356268124930902,5.5040792991760625,0.14356268124930902,1
40030,0.1,0,inf,1.4175163312948842,1.4175163312948842,0
23334,2.5,2,0.3043136935631342,0.2954203924590842,0.2954203924590842,0
