index,theta,m,y,c,t,delta
23932,0.1,0,inf,4.279145994599228,4.279145994599228,0
47628,1.5,1,1.5897913251328808,6.201571815617869,1.5897913251328808,1
3991,0.1,0,inf,3.4283485077593903,3.4283485077593903,0
56663,0.1,0,inf,5.238783413753493,5.238783413753493,0
51017,2.5,4,0.046099200056274874,3.0565108935828555,0.046099200056274874,1
42434,0.8,2,0.2905429964437654,2.9651378419203307,0.2905429964437654,1
30125,0.1,0,inf,1.578528365323029,1.578528365323029,0
17119,0.8,2,0.3804253826148462,1.7765141087910037,0.3804253826148462,1
25042,0.1,1,0.44329731402723843,6.442137768786193,0.44329731402723843,1
58989,1.5,0,inf,3.177911945847321,3.177911945847321,0
1054,1.5,3,0.015259859630883109,5.141612372361898,0.015259859630883109,1
25426,0.8,3,1.4248912671752283,5.024180064811007,1.4248912671752283,1
32280,0.8,0,inf,2.9984023210128155,2.9984023210128155,0
17379,1.5,2,0.18306435349305292,5.828734162395942,0.18306435349305292,1
22473,0.1,0,inf,1.332978826391957,1.332978826391957,0
25677,2.5,3,0.1071793400508568,0.043891032177634244,0.043891032177634244,0
10418,0.8,1,0.7406177876011953,5.530869988463788,0.7406177876011953,1
29576,0.1,0,inf,4.309754873418706,4.309754873418706,0
41530,2.0,0,inf,1.5976482106284982,1.5976482106284982,0
39484,1.5,0,inf,1.9560092020550996,1.9560092020550996,0
49455,0.8,2,0.09517307080605712,5.723759817257593,0.09517307080605712,1
20833,1.5,3,0.0555343303394842,3.544634329488127,0.0555343303394842,1
13948,0.1,0,inf,4.0069433445233935,4.0069433445233935,0
2436,2.5,4,0.07722935346998948,4.058129504529253,0.07722935346998948,1
3012,2.0,1,0.638171036902977,4.365074617219188,0.638171036902977,1
19677,0.1,0,inf,4.6562637513553975,4.6562637513553975,0
42357,2.0,2,1.1338296928256608,5.356960409908914,1.1338296928256608,1
23052,1.5,4,0.11403321939059531,4.36786277642046,0.11403321939059531,1
48203,2.5,2,0.47758926520525724,1.4915382924074307,0.47758926520525724,1
36956,0.1,0,inf,4.799035182977896,4.799035182977896,0
1850,0.1,0,inf,1.5688398501646228,1.5688398501646228,0
29641,1.5,0,inf,3.596770141646415,3.596770141646415,0
12574,0.1,0,inf,5.260891615850458,5.260891615850458,0
7169,2.0,0,inf,2.6127847185961044,2.6127847185961044,0
11586,0.8,0,inf,1.087221870236048,1.087221870236048,0
30729,1.5,2,0.5058443336912717,4.772765498854394,0.5058443336912717,1
578,2.5,3,0.676204514091327,4.466719974673493,0.676204514091327,1
13642,0.1,0,inf,5.526875650252056,5.526875650252056,0
39932,0.1,0,inf,6.296469090487117,6.296469090487117,0
21055,1.5,2,0.05241651461104341,3.020250606911922,0.05241651461104341,1
26365,1.5,2,0.12183544013236447,4.937637953969442,0.12183544013236447,1
5506,1.5,0,inf,5.023813022820473,5.023813022820473,0
3400,0.8,3,0.02004373132264042,5.170427027679052,0.02004373132264042,1
32864,1.5,1,0.127256288031788,3.622106090168043,0.127256288031788,1
23576,0.1,0,inf,3.1242222593478925,3.1242222593478925,0
5399,2.5,2,0.046883724482150675,4.05462237465993,0.046883724482150675,1
38044,0.8,0,inf,5.707966060120736,5.707966060120736,0
10101,0.8,1,0.735263543839574,4.228313834626942,0.735263543839574,1
41838,2.5,4,0.5224246400071875,0.4076581300110749,0.4076581300110749,0
47097,0.1,0,inf,2.2259518600535935,2.2259518600535935,0
19425,0.1,0,inf,3.241562204084376,3.241562204084376,0
8757,0.1,0,inf,3.1252639668253788,3.1252639668253788,0
45971,0.8,1,0.21899160006816118,0.8552138835173289,0.21899160006816118,1
52457,2.0,1,1.4826849623505407,0.32403011179304575,0.32403011179304575,0
33287,0.8,0,inf,0.958173779477298,0.958173779477298,0
823,0.1,0,inf,6.225341128636685,6.225341128636685,0
19504,2.0,3,0.41887394576637954,1.8339842780400095,0.41887394576637954,1
55428,0.8,0,inf,3.5931108450663563,3.5931108450663563,0
22000,2.0,2,0.47666836403356444,1.4647654933783325,0.47666836403356444,1
48738,0.1,0,inf,5.525870602443062,5.525870602443062,0
52928,1.5,3,0.47964004787644215,0.8758371491606328,0.47964004787644215,1
38744,0.8,0,inf,0.8947140946917026,0.8947140946917026,0
905,0.1,0,inf,5.020534528142762,5.020534528142762,0
2198,0.1,0,inf,6.1178106507698695,6.1178106507698695,0
18253,1.5,1,0.9151608442313235,3.6927417973123706,0.9151608442313235,1
20495,0.8,1,0.2055550717576746,4.628552146369628,0.2055550717576746,1
30976,0.1,0,inf,3.7829454448921678,3.7829454448921678,0
27045,0.1,0,inf,2.2277497439686504,2.2277497439686504,0
12827,2.0,3,0.30286070230304596,0.6400175499331549,0.30286070230304596,1
22587,0.8,0,inf,0.5297132494942924,0.5297132494942924,0
33959,2.0,2,0.00782422746116905,5.208561617379596,0.00782422746116905,1
54232,1.5,0,inf,5.05034214585974,5.05034214585974,0
31406,0.8,0,inf,3.3602636761293616,3.3602636761293616,0
26078,0.1,0,inf,2.867583163410572,2.867583163410572,0
10034,1.5,4,0.13944208058040747,4.122432624679118,0.13944208058040747,1
37525,2.5,4,0.1680030876064972,0.5934037970755488,0.1680030876064972,1
48901,0.1,0,inf,6.260690578426174,6.260690578426174,0
23667,1.5,2,0.3895725976677675,3.903119959759087,0.3895725976677675,1
33978,0.1,0,inf,6.386394882224144,6.386394882224144,0
39285,1.5,2,0.05924546006974181,4.511138891292352,0.05924546006974181,1
46627,2.0,0,inf,1.7846593480588868,1.7846593480588868,0
30106,2.5,3,0.07506673723461034,6.204029978250891,0.07506673723461034,1
24,2.5,2,0.20479763247025665,3.355730030425639,0.20479763247025665,1
58879,2.0,4,0.011126505200698172,1.2698852185964742,0.011126505200698172,1
24566,0.8,0,inf,1.6321555268807206,1.6321555268807206,0
54992,1.5,0,inf,4.191939460480926,4.191939460480926,0
49033,2.0,1,1.1616600559924724,3.1342341916983925,1.1616600559924724,1
4700,2.5,4,0.08865424739120074,4.865275850886436,0.08865424739120074,1
30418,0.8,1,0.02712397015581313,0.15587469525689576,0.02712397015581313,1
34320,2.5,3,0.36966892558500014,2.7399754903502647,0.36966892558500014,1
13268,1.5,3,0.10676726932351367,1.5026427365677635,0.10676726932351367,1
15598,0.1,0,inf,6.486533464258887,6.486533464258887,0
19492,2.5,4,0.20208659635296752,5.7775504901971635,0.20208659635296752,1
19676,0.8,1,3.0414688268819803,0.4357094421482484,0.4357094421482484,0
14035,2.5,3,1.0460392922576243,2.1932946640578495,1.0460392922576243,1
18802,0.8,1,0.9266024280822709,4.392283564504985,0.9266024280822709,1
44686,2.0,4,0.16438804161602402,2.871203576001825,0.16438804161602402,1
55330,1.5,0,inf,2.7786908472876726,2.7786908472876726,0
44639,2.0,4,0.40413042072501093,5.883234474616196,0.40413042072501093,1
34508,2.0,2,0.23820391394835835,4.515381293004344,0.23820391394835835,1
