index,theta,m,y,c,t,delta
38151,2.5,1,0.554636511257435,0.0942170533605385,0.0942170533605385,0
59689,0.8,0,inf,1.5107874113588546,1.5107874113588546,0
20632,2.0,2,0.8135984947206211,3.15870914335232,0.8135984947206211,1
493,0.1,0,inf,5.093770917003519,5.093770917003519,0
11371,2.5,3,0.9133499941118703,1.7337485963560832,0.9133499941118703,1
29936,1.5,3,0.18966136500819347,3.346178290936399,0.18966136500819347,1
25468,0.8,2,0.05405514238816282,2.6522362896003275,0.05405514238816282,1
24902,1.5,2,2.0187074285226476,3.48201050869613,2.0187074285226476,1
2310,0.1,0,inf,5.23233212215391,5.23233212215391,0
52630,2.0,3,0.18908500439542664,4.407452293721426,0.18908500439542664,1
4864,0.8,1,0.5433620197818051,3.5206970175750367,0.5433620197818051,1
8757,0.1,0,inf,5.101077367277652,5.101077367277652,0
32246,1.5,3,0.5445091532749742,3.4280288333399866,0.5445091532749742,1
14607,0.1,0,inf,1.873527558576441,1.873527558576441,0
44903,0.1,1,0.6569900296098025,1.1776179057192886,0.6569900296098025,1
31881,2.0,2,1.345038788721398,2.2864724033983705,1.345038788721398,1
55287,1.5,0,inf,3.3594992281748524,3.3594992281748524,0
24087,2.5,3,0.17033667138746902,0.9149618393525192,0.17033667138746902,1
5172,2.0,0,inf,2.9060168176401273,2.9060168176401273,0
42628,0.8,4,0.05372464006464985,5.3143631580454045,0.05372464006464985,1
43422,0.8,0,inf,2.329462680310431,2.329462680310431,0
1100,1.5,3,0.5902685714376512,3.7478752926302956,0.5902685714376512,1
46122,0.1,0,inf,5.286355141645406,5.286355141645406,0
26415,2.0,3,0.20694444074754198,1.556844460232024,0.20694444074754198,1
11817,2.5,4,0.5976037828638384,4.592045579443529,0.5976037828638384,1
43445,0.8,1,2.459611473288722,4.523549038097068,2.459611473288722,1
48255,2.0,0,inf,3.7526898500698946,3.7526898500698946,0
30424,0.1,0,inf,0.46869783300112033,0.46869783300112033,0
4979,0.8,2,0.5306446976754302,1.4471159118955583,0.5306446976754302,1
19060,1.5,2,0.3989417502078292,0.5634346514017345,0.3989417502078292,1
45464,1.5,0,inf,3.2435136339083765,3.2435136339083765,0
4401,2.0,2,0.14262463877583187,5.3608825739681025,0.14262463877583187,1
12831,1.5,1,0.8273626584839715,2.678065609949892,0.8273626584839715,1
14412,0.1,0,inf,4.215301209220504,4.215301209220504,0
20947,2.0,2,0.39872346930074226,3.941811108960539,0.39872346930074226,1
15136,0.1,0,inf,3.135300666970358,3.135300666970358,0
57629,2.5,3,0.11057199088285273,3.2931668912265066,0.11057199088285273,1
17695,2.0,1,0.17545256941988593,1.4472100589927217,0.17545256941988593,1
37257,2.5,1,1.7631915138287635,2.4710758538908526,1.7631915138287635,1
25323,2.0,0,inf,3.3570923143586087,3.3570923143586087,0
31934,1.5,1,0.10553362971025512,1.3012573859291818,0.10553362971025512,1
19447,0.1,0,inf,3.3861201821406737,3.3861201821406737,0
429,0.1,0,inf,4.155149133192157,4.155149133192157,0
44571,2.5,5,0.44602854630976474,3.1008249601239686,0.44602854630976474,1
42511,2.0,1,0.07680962518425838,4.46190116203259,0.07680962518425838,1
11987,2.5,3,0.3944785932629716,3.6269571739766953,0.3944785932629716,1
4962,0.8,0,inf,2.664238949879296,2.664238949879296,0
31016,0.1,0,inf,1.2513487835194081,1.2513487835194081,0
24547,2.0,2,0.3284613067332708,4.348847486497833,0.3284613067332708,1
48661,0.1,1,0.4654832416608379,3.7741217962018587,0.4654832416608379,1
33739,0.8,0,inf,1.607388100659097,1.607388100659097,0
41396,0.8,1,0.4318528916752416,2.6980253427235623,0.4318528916752416,1
58867,2.0,1,1.2682254550749787,0.3223811492667463,0.3223811492667463,0
50940,1.5,2,0.01080595081344358,3.6015729781887056,0.01080595081344358,1
26862,1.5,1,0.5279703714524624,3.714513454152689,0.5279703714524624,1
40385,2.5,3,0.8198848283619672,1.8581948557765133,0.8198848283619672,1
43082,2.0,1,0.3595415260683714,1.5248472657555154,0.3595415260683714,1
38386,1.5,1,1.7097567638266424,0.02730945317387736,0.02730945317387736,0
8522,0.1,0,inf,4.861482383687469,4.861482383687469,0
58745,2.0,6,0.0038147554284139636,0.328001074131635,0.0038147554284139636,1
48900,0.1,0,inf,1.2889518562437539,1.2889518562437539,0
35598,0.1,0,inf,2.4999379929482792,2.4999379929482792,0
50139,2.0,1,1.3144014177010945,3.2743515632882048,1.3144014177010945,1
39817,0.1,0,inf,2.6452264676291914,2.6452264676291914,0
47919,2.5,0,inf,1.3436996048643388,1.3436996048643388,0
35062,2.0,3,0.1654091130698572,4.219558244859554,0.1654091130698572,1
35178,0.1,1,1.0521828641467144,3.2074790380645357,1.0521828641467144,1
45751,2.0,0,inf,1.9335021749276111,1.9335021749276111,0
5753,2.0,2,0.6401536260190633,1.7743145352593674,0.6401536260190633,1
57466,1.5,1,2.6028164852289586,1.2031388206339868,1.2031388206339868,0
19719,0.1,0,inf,5.1485577318903255,5.1485577318903255,0
8622,1.5,2,0.00671235010382031,5.43419092595362,0.00671235010382031,1
58498,0.1,0,inf,5.361354993699494,5.361354993699494,0
13568,0.1,0,inf,2.1013460706058242,2.1013460706058242,0
45706,0.8,1,4.3254276502647855,4.539529584317245,4.3254276502647855,1
35503,2.0,3,0.3535049456718064,1.036995531737452,0.3535049456718064,1
7446,2.0,2,0.6363425819900712,1.4247324741691527,0.6363425819900712,1
29955,1.5,3,0.27859862019792886,2.083236631061516,0.27859862019792886,1
46205,0.1,0,inf,4.116838621449302,4.116838621449302,0
44084,2.5,0,inf,2.2423969816731124,2.2423969816731124,0
20971,1.5,0,inf,1.938475128618887,1.938475128618887,0
49402,2.5,1,3.6458251500041796,4.976973182835616,3.6458251500041796,1
20021,2.0,1,0.2580409020140844,5.237747750602047,0.2580409020140844,1
23388,0.1,0,inf,2.745467813412615,2.745467813412615,0
12855,2.5,3,0.1279913493138559,0.1266850320301475,0.1266850320301475,0
46953,2.0,4,0.036241572342361764,3.6927481811226515,0.036241572342361764,1
1335,0.8,1,1.898613800575046,1.7728318948521642,1.7728318948521642,0
24079,1.5,0,inf,1.9845336819291968,1.9845336819291968,0
47261,0.1,1,0.319925869991599,4.489571060066245,0.319925869991599,1
44177,2.0,0,inf,0.4032540141383209,0.4032540141383209,0
39059,2.5,2,0.077452868048626,1.4410741738841428,0.077452868048626,1
47105,1.5,2,0.011797542626793736,2.170896544470993,0.011797542626793736,1
31260,1.5,2,0.7557083947043249,2.677495931673265,0.7557083947043249,1
7324,2.5,2,0.8689505218776036,4.276803093697965,0.8689505218776036,1
38122,2.5,0,inf,4.208825537286179,4.208825537286179,0
48950,2.0,0,inf,1.222119725456407,1.222119725456407,0
59345,0.8,0,inf,1.76577509312798,1.76577509312798,0
52114,1.5,1,0.32985625287932097,5.035238600241988,0.32985625287932097,1
