index,theta,m,y,c,t,delta
17976,2.0,2,0.8552196208482802,2.092719757656818,0.8552196208482802,1
54787,0.1,0,inf,0.9858063104209596,0.9858063104209596,0
42138,2.0,4,0.07758059746178861,8.38714321665,0.07758059746178861,1
45540,2.5,3,0.6353800682124215,5.40163032858052,0.6353800682124215,1
23329,2.5,2,0.2859015081429466,6.566770381677816,0.2859015081429466,1
53120,2.0,5,0.0194889442142499,0.6214445616294769,0.0194889442142499,1
49667,1.5,0,inf,2.525242783003987,2.525242783003987,0
1748,0.1,0,inf,1.9654084310269735,1.9654084310269735,0
12776,2.5,1,0.5281784466365049,1.6045044074191956,0.5281784466365049,1
38037,0.8,1,0.394921125810942,9.170839100474996,0.394921125810942,1
39671,0.1,0,inf,3.3060536370727798,3.3060536370727798,0
50086,1.5,0,inf,7.251175933317704,7.251175933317704,0
10667,0.8,1,1.515678443034149,9.126743208577293,1.515678443034149,1
33723,2.5,4,0.033380837338304846,2.98639497524922,0.033380837338304846,1
55662,0.8,0,inf,5.703065360634122,5.703065360634122,0
35434,1.5,0,inf,3.8068203371564477,3.8068203371564477,0
14729,0.8,0,inf,3.0070892391915707,3.0070892391915707,0
24963,0.1,1,0.9544921306798281,6.296677106526731,0.9544921306798281,1
28927,1.5,0,inf,0.759314456011725,0.759314456011725,0
23169,1.5,1,1.2417542704548603,5.966372477622786,1.2417542704548603,1
49433,2.5,3,0.145354107140506,3.566481405328567,0.145354107140506,1
35513,1.5,0,inf,8.899191125111422,8.899191125111422,0
47167,2.0,1,0.2989758558578699,4.435835942681667,0.2989758558578699,1
29407,1.5,1,0.07031214605013623,5.259497851068265,0.07031214605013623,1
34921,2.5,0,inf,2.2017420615860006,2.2017420615860006,0
26702,2.5,0,inf,7.186132574450106,7.186132574450106,0
1892,1.5,3,0.1781810193007859,0.4525875827920071,0.1781810193007859,1
33936,0.8,0,inf,3.7301973259555465,3.7301973259555465,0
25010,2.5,2,0.9068590786233826,8.067611505872742,0.9068590786233826,1
51648,2.0,1,0.7170134020514359,7.079150899923268,0.7170134020514359,1
49339,2.0,2,0.010449501390714395,5.185898942742621,0.010449501390714395,1
10029,1.5,2,1.9813823251906242,2.7140616291594135,1.9813823251906242,1
54664,2.0,0,inf,2.66862123692685,2.66862123692685,0
49003,2.5,3,1.3024822131214622,2.5249708261191315,1.3024822131214622,1
20957,0.8,1,0.8576112870626754,3.8052558949461703,0.8576112870626754,1
44646,1.5,1,0.30430135472340325,7.243566806960162,0.30430135472340325,1
14156,2.0,3,0.387145518337979,2.2958385393915455,0.387145518337979,1
38216,2.5,2,0.6819795117862847,7.445222021158984,0.6819795117862847,1
1574,0.8,0,inf,5.588871350634961,5.588871350634961,0
22964,2.0,2,0.3186857795431878,3.3781833548252425,0.3186857795431878,1
31444,2.0,0,inf,4.945570352184136,4.945570352184136,0
50485,2.5,2,0.8843607557899162,6.281353283301348,0.8843607557899162,1
44853,1.5,0,inf,7.5781567801563305,7.5781567801563305,0
10935,2.5,3,0.39996101831484737,1.0068769781321714,0.39996101831484737,1
33019,0.8,2,0.11715487983674486,1.4565338097096954,0.11715487983674486,1
45340,0.1,0,inf,3.0983179203330398,3.0983179203330398,0
33853,0.8,0,inf,3.8801258123412037,3.8801258123412037,0
29921,0.8,1,1.986763613079408,3.3066219554514222,1.986763613079408,1
44681,2.0,1,2.0461009061372897,4.162066672512346,2.0461009061372897,1
36752,2.5,1,0.5337223695341324,1.1623356243540703,0.5337223695341324,1
59520,2.5,3,0.0045387775788779386,7.125360518981114,0.0045387775788779386,1
8577,2.0,2,0.4066277928359411,5.605350476004702,0.4066277928359411,1
57942,0.1,0,inf,1.180031436166881,1.180031436166881,0
31945,0.1,0,inf,5.0309865215343565,5.0309865215343565,0
19735,0.1,0,inf,4.437599047308299,4.437599047308299,0
50146,0.1,0,inf,1.3923229568882256,1.3923229568882256,0
980,0.8,0,inf,0.5265673032180395,0.5265673032180395,0
1647,0.1,0,inf,7.185719119405285,7.185719119405285,0
54705,2.0,2,0.3147672842784526,2.9178912518823874,0.3147672842784526,1
22197,0.8,5,0.2327234533771621,7.83453282361156,0.2327234533771621,1
41717,2.0,3,0.48013382360813417,0.7417598708365865,0.48013382360813417,1
17590,1.5,0,inf,6.818873996195611,6.818873996195611,0
32882,0.1,0,inf,8.466913303203125,8.466913303203125,0
42096,2.5,2,1.3121239832947742,5.556908968715839,1.3121239832947742,1
53625,0.8,0,inf,1.1722563760406128,1.1722563760406128,0
20910,2.0,1,0.0990565103385797,5.297350634182632,0.0990565103385797,1
21186,2.0,1,0.05794832546598939,6.95154696222008,0.05794832546598939,1
58441,2.5,0,inf,1.2653124220901755,1.2653124220901755,0
46670,0.8,0,inf,6.344266273863741,6.344266273863741,0
14915,2.0,1,0.6458652585532356,9.320257597460985,0.6458652585532356,1
19028,0.1,0,inf,8.675885424312195,8.675885424312195,0
9177,0.8,0,inf,4.156176512376546,4.156176512376546,0
42023,1.5,4,0.3153791380552612,5.996844358161926,0.3153791380552612,1
8208,2.0,4,0.06773871088542799,8.864059303236516,0.06773871088542799,1
28137,1.5,2,0.28452799383296856,3.425507293251631,0.28452799383296856,1
56146,2.0,4,0.028931192633701468,1.860740800805975,0.028931192633701468,1
10431,2.0,5,0.12054525364368317,4.999279458119389,0.12054525364368317,1
10849,2.5,1,0.8881022681674764,2.409050818320994,0.8881022681674764,1
20403,2.0,0,inf,3.93633989226521,3.93633989226521,0
5688,2.0,0,inf,0.9794374072276506,0.9794374072276506,0
9819,2.0,1,0.6725819977289493,3.98651462105054,0.6725819977289493,1
1425,2.5,3,0.24068059471361986,3.078260706970413,0.24068059471361986,1
14664,0.1,0,inf,7.4693190830216905,7.4693190830216905,0
6042,2.0,3,0.8523972096151331,6.939106559721796,0.8523972096151331,1
50207,1.5,0,inf,9.455793131866752,9.455793131866752,0
53483,0.8,1,1.8110119445681527,1.1780486217163013,1.1780486217163013,0
3174,1.5,2,0.4215487666484964,0.05687489448027498,0.05687489448027498,0
48943,0.1,1,0.33951241570351687,4.159676754373725,0.33951241570351687,1
44576,0.1,0,inf,1.7072684141200896,1.7072684141200896,0
58125,2.5,3,0.33263110225947434,2.1697846793129956,0.33263110225947434,1
25612,2.0,1,0.7990008761393419,1.222687085040328,0.7990008761393419,1
5397,0.1,0,inf,3.82194464489982,3.82194464489982,0
37858,2.0,0,inf,2.92103881533797,2.92103881533797,0
23894,1.5,1,0.22517011116333338,8.19267362599942,0.22517011116333338,1
44200,2.5,2,0.4396759311492711,1.2282688345313322,0.4396759311492711,1
