index,theta,m,y,c,t,delta
54345,0.8,1,1.9201471030584234,0.584986682576306,0.584986682576306,0
51365,2.0,8,0.031242643863505993,2.0535776410772484,0.031242643863505993,1
4283,0.1,0,inf,0.40725398790992784,0.40725398790992784,0
42435,1.5,2,0.5217665700293163,3.0846810108900784,0.5217665700293163,1
13336,0.8,0,inf,2.603979155858049,2.603979155858049,0
18131,2.5,4,0.03777347990728816,4.216031346726555,0.03777347990728816,1
32973,1.5,1,1.3592451123773788,2.301877601673977,1.3592451123773788,1
41170,0.1,0,inf,2.8641447803391924,2.8641447803391924,0
18532,2.5,4,0.2784171303297824,1.925535250584522,0.2784171303297824,1
8056,0.1,0,inf,0.14925200414363132,0.14925200414363132,0
30893,1.5,1,1.0286225925550108,4.083075263414423,1.0286225925550108,1
25998,2.5,6,0.07250080220261736,1.8233987007019703,0.07250080220261736,1
14601,0.8,1,0.11710460555005078,1.5616738039366618,0.11710460555005078,1
39903,1.5,1,2.213780733106727,1.0487581175861251,1.0487581175861251,0
51339,1.5,1,1.9790581156454428,1.8195312629953488,1.8195312629953488,0
6899,2.5,3,1.0652824820979754,1.035971195516589,1.035971195516589,0
58236,1.5,1,0.09805578238785016,0.7124953178779402,0.09805578238785016,1
10524,2.5,2,0.5164192778159784,1.9153055864849835,0.5164192778159784,1
51260,2.0,2,0.6548573458181571,1.34697057541804,0.6548573458181571,1
53376,0.1,0,inf,0.7484999258857564,0.7484999258857564,0
5156,2.0,3,0.22841399729274894,1.1164590084850803,0.22841399729274894,1
49211,2.0,1,2.66003317408141,3.048773021547172,2.66003317408141,1
39500,1.5,0,inf,3.474908861086099,3.474908861086099,0
1723,2.5,3,0.8769803040343085,3.0108216718388574,0.8769803040343085,1
37168,0.8,2,0.5644025624056992,1.9928321858671112,0.5644025624056992,1
56802,0.1,0,inf,1.8850632548253088,1.8850632548253088,0
43932,2.5,2,0.2999456218986796,0.8106904606866133,0.2999456218986796,1
52497,1.5,0,inf,3.6919258907833106,3.6919258907833106,0
28342,0.8,1,1.3137384219217643,2.2015799812981323,1.3137384219217643,1
47804,0.8,1,1.076132878420648,4.238769479064745,1.076132878420648,1
16321,0.8,0,inf,2.537578687911908,2.537578687911908,0
48784,1.5,1,1.247691521994145,2.52041763828647,1.247691521994145,1
40919,2.0,2,0.10550837949951146,3.4690429767966355,0.10550837949951146,1
8407,2.5,1,2.1531360884879223,1.6173657844492002,1.6173657844492002,0
2035,0.8,0,inf,1.3600180094642962,1.3600180094642962,0
28999,2.5,1,0.2917071189103567,1.8998245129625957,0.2917071189103567,1
24143,2.5,1,0.5114070437553354,1.5535311758631352,0.5114070437553354,1
37093,0.1,0,inf,0.051890185559672015,0.051890185559672015,0
26991,0.1,0,inf,3.65573734712368,3.65573734712368,0
49556,0.8,1,0.6475498801072729,4.392915271284368,0.6475498801072729,1
46245,1.5,0,inf,3.339705830155306,3.339705830155306,0
45152,0.1,0,inf,3.7148512189706873,3.7148512189706873,0
58624,0.1,0,inf,1.469522861371517,1.469522861371517,0
28425,0.1,0,inf,3.3441812231414567,3.3441812231414567,0
53549,2.0,1,0.32675905973617353,3.705556418937592,0.32675905973617353,1
50390,1.5,0,inf,2.9795536614926346,2.9795536614926346,0
14729,0.8,1,0.02580897213723939,3.6301458226780863,0.02580897213723939,1
54852,2.0,3,0.13576747542671722,1.8819357750733823,0.13576747542671722,1
38975,2.5,2,0.2601810766964514,3.289000202080342,0.2601810766964514,1
39668,0.1,1,1.7210349333278288,3.3903399405023404,1.7210349333278288,1
28013,0.1,1,0.17433975896478243,0.010443663470092564,0.010443663470092564,0
35697,0.1,0,inf,4.411447039008303,4.411447039008303,0
16472,1.5,2,0.09251340944626642,3.482450400671231,0.09251340944626642,1
20616,2.5,1,1.139200063151533,2.847244026085095,1.139200063151533,1
40804,1.5,3,0.4866725836258472,1.3115701607158388,0.4866725836258472,1
52622,2.0,0,inf,4.053384732115635,4.053384732115635,0
1666,1.5,1,1.2448110567120083,1.9878868335406303,1.2448110567120083,1
54392,0.8,0,inf,1.6616045938006652,1.6616045938006652,0
57181,0.1,0,inf,1.318008087896199,1.318008087896199,0
22309,0.1,0,inf,1.8912034028440126,1.8912034028440126,0
30612,0.8,1,0.1801146001576056,1.655756834824098,0.1801146001576056,1
2098,2.5,1,0.5961550261112564,4.167874944409407,0.5961550261112564,1
20192,0.1,0,inf,3.4160292548261357,3.4160292548261357,0
36616,2.0,0,inf,2.4478087474133225,2.4478087474133225,0
44859,0.1,1,0.32410093417395147,2.0299175238135527,0.32410093417395147,1
5821,0.1,0,inf,0.17140380983296222,0.17140380983296222,0
33984,0.8,1,0.11856375867293208,4.001683263357728,0.11856375867293208,1
18655,0.8,0,inf,4.224174290184404,4.224174290184404,0
39780,1.5,2,0.150885405047086,2.1985389333646914,0.150885405047086,1
21810,1.5,1,0.2337986528698816,2.3189556358802794,0.2337986528698816,1
54998,0.1,0,inf,2.3140400031957262,2.3140400031957262,0
53026,0.1,0,inf,2.270271988818035,2.270271988818035,0
9283,2.0,2,0.1621222048496936,1.5441241497120033,0.1621222048496936,1
1866,0.8,0,inf,3.339106728125165,3.339106728125165,0
33060,0.8,1,0.05608514493846768,0.44089802035977765,0.05608514493846768,1
36791,0.1,0,inf,0.35862164954542275,0.35862164954542275,0
1617,2.5,3,0.11325059597117262,3.5058309510977983,0.11325059597117262,1
29917,1.5,2,0.19221134496416709,0.41346849159220206,0.19221134496416709,1
8977,0.1,0,inf,3.938503362973872,3.938503362973872,0
49636,0.8,1,0.013594702965069299,2.0578045272769727,0.013594702965069299,1
36671,0.1,0,inf,3.2053161272476536,3.2053161272476536,0
11267,0.1,0,inf,3.5884100914014776,3.5884100914014776,0
11049,0.8,1,0.26036108644573996,2.362621915946521,0.26036108644573996,1
22767,2.5,2,0.40333770380818934,1.8620515237899609,0.40333770380818934,1
13939,2.5,3,0.27130448454207423,2.222017627395473,0.27130448454207423,1
58346,1.5,0,inf,0.5123211935587884,0.5123211935587884,0
32893,2.5,2,0.3613559764610493,3.299157575402511,0.3613559764610493,1
1515,1.5,1,1.3061299442531904,0.840453747372796,0.840453747372796,0
42066,0.1,0,inf,3.9684603345298033,3.9684603345298033,0
59069,0.1,0,inf,4.406997607765697,4.406997607765697,0
21681,2.0,3,0.08853942608917675,3.9021914486635634,0.08853942608917675,1
32465,0.8,1,2.819629315517476,1.9067628382030954,1.9067628382030954,0
276,1.5,4,0.010442455131083358,3.0754990349345572,0.010442455131083358,1
9025,2.5,2,0.6094550118450668,3.910133449955081,0.6094550118450668,1
24803,2.5,1,1.0351891986850743,0.6098915543833805,0.6098915543833805,0
53362,1.5,2,0.4972328619012326,1.7804833568337333,0.4972328619012326,1
54361,0.1,0,inf,3.6619197994901196,3.6619197994901196,0
18762,0.8,0,inf,2.076132094959442,2.076132094959442,0
16004,0.1,0,inf,0.8244462182490581,0.8244462182490581,0
16086,0.8,0,inf,3.1189589447139583,3.1189589447139583,0
49760,1.5,2,0.10251965782963299,3.3102830170970647,0.10251965782963299,1
32560,2.5,2,0.15957790148180104,2.9052042814429635,0.15957790148180104,1
18755,2.0,6,0.15917834715992782,0.028570439003895748,0.028570439003895748,0
45458,1.5,4,0.02466804037834631,3.4461750380644203,0.02466804037834631,1
6016,2.0,5,0.3778997710690905,0.44707329080047115,0.3778997710690905,1
48500,0.1,0,inf,1.0774037365082123,1.0774037365082123,0
