eta,mi,S1
-1.4811847,0.000724965,0.003910637
1.8364972,9.91177,0.94687486
-1.0363739,0.0055201384,0.020965546
1.1309912,4.4468174,0.83703023
-0.49738818,1.0150524,0.0197538
-0.29851052,0.052464053,0.11703745
0.6931675,1.1436591,0.10052307
-0.52430075,0.036231816,0.09403049
0.61271393,1.4037229,0.25896975
-0.8438556,0.019247586,0.062795624
0.19552477,0.7477061,0.779663
-0.29713845,0.014262703,0.032989804
-1.9933026,0.1225186,0.91024995
-0.6282673,0.15912123,0.39458483
-0.21396106,0.0031150742,0.00695167
0.25251248,1.1931822,0.15651014
0.48285753,0.008297332,0.013306523
-0.13892823,2.1095982,0.7668427
0.23814875,0.02383,0.041618314
0.7874365,0.35897413,0.38434204
-0.55793583,0.033200253,0.0882725
1.5697042,6.126643,0.86906725
-1.493935,0.047879007,0.24922757
0.21727447,0.11528316,0.18654686
1.311703,3.9217978,0.75354904
0.5307613,0.124684915,0.17606641
1.2680486,7.226219,0.9698445
0.37655547,0.0064237355,0.010762702
1.1143346,5.159454,0.89688313
-0.4823839,0.028731128,0.073171295
0.93765855,5.9056053,0.988525
-0.048830196,0.002746556,0.005615133
1.0426763,3.5183015,0.7538293
0.4595831,3.5151052,0.90884084
0.26701525,1.4372516,0.31676593
-1.1544064,0.010453835,0.043163635
0.21600921,0.015183135,0.027006567
0.59622127,4.1966476,0.9540087
1.3445774,7.930208,0.978316
2.1129143,10.736497,0.9298767
0.894787,2.1532373,0.5152036
1.7782588,8.77141,0.9296765
0.37083793,0.60559857,0.6374918
-0.06352006,0.0066725966,0.013691431
1.4034666,9.103003,0.999135
-1.3102748,0.0038084765,0.017859215
0.68418753,1.2076,0.82299066
2.040064,8.104963,0.88179964
0.96845764,2.6350589,0.6205783
1.3485798,3.696696,0.7232279
0.7316199,1.9911343,0.49078295
0.37060383,3.2698224,0.89856666
0.8685774,4.3770323,0.8915437
1.4930723,0.11964722,0.13087133
0.7433875,2.1194415,0.52949744
0.6019788,3.9823859,0.9264474
0.5742243,2.4112444,0.6466774
1.3812759,5.854152,0.88614833
1.0008814,6.195648,0.9874491
1.0840708,5.8940587,0.94999295
-1.1444839,0.13246486,0.48435333
2.1219516,16.774801,0.99379927
-0.57979876,1.5320709,0.5853623
0.5730238,3.1732056,0.8143615
0.5255859,2.4650779,0.67278284
1.0517492,1.8719592,0.40967062
-0.1352197,0.02555494,0.05344417
-2.8887029,0.043716248,0.79456127
-0.057658657,0.033785466,0.067302376
1.6460607,7.1027846,0.8983887
0.6931929,2.0407171,0.51338285
1.4206482,4.166443,0.7609337
1.7563494,6.7802205,0.871224
-0.63486356,1.0093832,0.013480362
0.48425066,0.008620974,0.013813771
0.26231083,0.0021889794,0.0038644408
0.90839344,1.6628244,0.87622285
-1.2101383,0.055386946,0.2284962
0.8501266,1.8054214,0.40978757
-0.2954496,0.44915947,0.7264271
-0.68782717,1.9293087,0.94836867
0.9981623,5.152565,0.92368275
1.867025,10.075394,0.9460877
-0.62946945,0.04499286,0.123854555
0.703916,4.225177,0.9225511
1.7879401,4.1122193,0.71063215
0.480348,3.761496,0.9387111
-0.29296604,0.04492133,0.10061404
0.74981683,2.6066864,0.6559401
0.10444039,2.0907674,0.6708243
-0.07221441,0.0644224,0.12557903
1.4221857,6.683544,0.9181098
2.4761696,15.493183,0.9526085
0.81378996,2.3240738,0.57485807
-1.4767135,0.076023586,0.38000587
1.1537355,2.1832232,0.488963
0.33742714,0.04687552,0.07672935
1.6211828,10.6582155,0.992202
-0.4263291,0.059846364,0.1429533
0.6312984,0.5541273,0.54620236
0.2199159,3.459831,0.99422103
1.2030092,3.0277827,0.6546292
-1.2916442,0.13987118,0.56921303
-0.28598285,0.3509733,0.6055954
0.048379693,0.036806043,0.06932233
1.675825,8.160425,0.9279619
0.6944072,0.11429978,0.15379855
0.63462144,2.6089506,0.6821688
0.6138871,2.05765,0.53312045
-0.93605345,0.015607206,0.05455258
-1.4014096,0.123135075,0.55485475
-4.3857775,7.6155426e-05,0.006191012
0.533967,1.4440768,0.93724644
1.0556738,5.0284133,0.9007563
0.08732388,0.73971826,0.81483394
0.2693612,0.05966553,0.099316314
1.1492288,6.4601083,0.96383494
2.2618475,1.4405564,0.19931678
1.4930623,6.0094957,0.875248
0.658492,0.085481815,0.11951363
-0.8119292,0.0016891569,0.0054842946
0.8760411,2.0719378,0.49425575
0.44525668,3.075863,0.8355985
0.6526914,2.5711546,0.66901743
0.8754198,4.2825594,0.8803232
1.2411789,6.041325,0.9229067
0.9384809,5.7556276,0.9793512
0.8386098,0.5970435,0.5354594
-1.1844802,0.0011791,0.0050276346
0.7201134,1.2369751,0.15749402
-1.597405,1.1589932,0.4374498
1.5298325,6.0180764,0.86987525
1.7780044,10.068046,0.9577408
0.41902235,2.96938,0.82245094
0.562816,2.7775218,0.7385803
-0.6856432,0.022188392,0.0647957
1.6169872,8.947443,0.9575302
-1.3414048,0.24160211,0.93877757
0.4607985,1.3796237,0.26015988
-1.44391,0.019883418,0.10210388
0.84324485,2.6136782,0.6387019
-0.9605427,0.004015663,0.014451019
0.12922251,0.032084182,0.058405183
0.16187541,0.07081497,0.122380085
0.9648241,2.9650018,0.68443
0.81135,1.9346634,0.45998293
-0.07681297,0.032324627,0.065124914
0.94188404,3.3323538,0.74825865
-0.88344634,0.001255836,0.004288597
1.9607453,8.015062,0.88767624
0.8120352,0.47661778,0.4660746
0.6796489,2.4059029,0.6219811
0.22375977,2.868112,0.8690754
0.68726736,4.070795,0.91016245
-1.4882087,0.030461742,0.1604926
0.04810358,0.009109758,0.017631061
-0.20803435,1.8411314,0.66057456
1.2950287,7.0663543,0.95803726
0.066779226,0.019494278,0.03700782
-0.01871474,0.033246297,0.064960934
0.13569823,0.0027678546,0.0051701753
0.57420474,1.8981955,0.48444507
-0.70814264,1.5406044,0.64478683
1.0653358,2.2188394,0.5091482
-0.5737504,0.21906385,0.49864712
0.15682691,2.4437115,0.777612
0.42102095,3.512373,0.9222276
1.3512157,7.2539535,0.95387745
0.2810131,1.3838855,0.28261682
0.8405215,1.6859865,0.36559367
0.2880575,0.007907811,0.013727883
-1.5886567,0.037035797,0.21060626
0.043402754,1.2100438,0.1860443
0.030505821,0.9102415,0.9386952
1.7897829,5.3164086,0.7974838
-0.07973486,0.007889447,0.01630508
-0.9312042,0.34122732,0.90000635
2.162726,15.306063,0.97825086
0.7113143,4.194336,0.9169122
-0.16680802,2.1287386,0.78701824
1.0206239,1.2731425,0.16346306
0.680008,1.9489388,0.4848129
1.1879696,4.3848343,0.82020456
1.4070785,0.14144732,0.15426186
-2.0644262,0.0007498627,0.006654372
0.78577274,5.2470217,0.9896997
0.06141236,0.96178824,0.95131975
1.4882346,9.378516,0.98955774
1.2537627,0.011157835,0.014184335
-0.44340485,0.37270734,0.69453
0.0069382135,2.170223,0.7357069
-0.35132512,0.015611395,0.03721344
-0.4468802,0.19709602,0.42205575
0.7918376,3.9017167,0.8601533
1.0541625,6.042687,0.9655382
0.0559509,0.0024533307,0.004761483
-0.28665596,1.6465914,0.5697249
2.3288314,16.820808,0.97424906
1.1393094,0.22200614,0.23981631
0.30845267,1.2228454,0.17389597
1.5772811,9.66308,0.9802343
0.52871376,0.03777126,0.057847254
1.4154279,6.038952,0.88969475
-0.9398612,0.01924371,0.0672071
1.181355,4.1769447,0.80198467
-0.023327246,1.1489778,0.14028607
1.0063555,4.619712,0.87956345
0.03038819,2.9501743,0.97260964
0.6818534,1.9071794,0.46984398
0.061676603,0.8205473,0.8744706
0.010635614,0.0483753,0.09179807
0.12229567,0.24762683,0.37410906
1.0511369,2.570755,0.59365505
2.0133467,11.718558,0.9552911
-0.60422075,0.51217484,0.9584644
-0.71496296,0.0020277246,0.0061601275
0.54378176,0.07725204,0.113344505
-0.8430165,1.4631623,0.624911
0.48028105,2.9990163,0.80910563
1.0604898,3.3660896,0.72958505
-0.17004067,0.07918823,0.16035594
1.4401708,9.326988,0.99734265
-0.44808403,0.44347727,0.78813624
1.3215815,7.184174,0.9571613
-0.007825106,2.3853495,0.8216528
-0.14320442,0.1967952,0.35418767
0.8502501,2.4055738,0.5890892
-2.986587,0.00019670928,0.0040942747
0.59508514,2.1413999,0.56372947
