eta,mi,S1
-0.6240561,1.1123606,0.15247391
0.99780995,4.892465,0.90413135
-1.2490038,0.010209411,0.04534533
1.0927873,0.039485373,0.050721306
0.19079073,1.0541039,0.9372046
0.056230057,0.0018657718,0.0036227668
0.9465888,1.4142057,0.23815013
2.4148517,14.261589,0.9466195
0.39901188,1.2695148,0.19843648
0.1617694,1.8114455,0.534135
0.6468566,1.329823,0.8696958
0.3845445,0.9398293,0.81431293
1.1281542,2.4577076,0.55801874
0.9771589,1.4153584,0.80653435
0.3687104,2.1606772,0.6212059
0.19690764,0.06679678,0.114037395
0.5490748,2.5872116,0.6979796
0.69800675,0.59452957,0.55837995
0.36102375,0.020045709,0.033348322
0.652714,2.63228,0.68334365
-0.32932296,0.0034483403,0.008213303
1.5114665,0.18621789,0.1916132
0.5866869,3.162708,0.8084964
0.8103074,0.0024005955,0.003459886
-0.39969477,1.1506479,0.17451456
0.6196754,4.4262314,0.9711992
-1.0326334,0.0014374938,0.0054667676
0.7429449,4.6991496,0.9578403
1.2766116,4.0583563,0.7732907
-0.14588179,0.3934956,0.6091109
1.1799697,7.38683,0.9955402
-2.7039845,0.0072075846,0.11406059
0.09484957,0.04063088,0.0745558
0.5804015,0.11794487,0.1645479
0.8600609,0.4304184,0.42822722
-3.118084,0.027843747,0.6393937
-0.23119742,0.18983115,0.36058804
-3.1231854,0.00054567965,0.012935717
-1.2774206,0.0070412536,0.03207502
0.00433347,1.883537,0.61148983
0.5308865,3.5235445,0.8859422
0.5364536,0.006924649,0.010898842
1.2853761,7.616548,0.9802454
1.5877248,5.2644444,0.8198739
0.963374,3.7626534,0.80142105
0.7490242,0.023728166,0.03413748
0.5054059,3.9728482,0.95845485
0.7017148,3.458524,0.82477945
0.4063825,0.004732521,0.007847503
1.0222263,0.14789054,0.17519137
-3.1879413,0.001653471,0.041662205
0.73384625,4.7701073,0.96704984
0.42207038,3.8501077,0.97294515
0.6080209,1.3852805,0.24946237
0.51744354,2.9339507,0.7846227
-0.43598747,0.027732663,0.068715274
0.08325514,0.2728905,0.411647
1.1373436,3.7772915,0.76777494
0.114792556,0.0291815,0.053633202
1.3284607,5.203573,0.8570924
0.15320495,0.008147333,0.015015035
-0.18609849,0.41771895,0.64954937
1.149073,1.1514541,0.092706814
1.2463161,6.6172037,0.9494953
0.54952633,2.779591,0.7426232
-0.60848606,1.6058695,0.65975827
1.5407629,6.058364,0.8701669
0.72412777,0.49734333,0.49315953
0.65446264,2.15458,0.5562198
0.21979667,0.117349036,0.1893258
0.28369915,2.43302,0.7317389
0.08109927,0.04462026,0.08210132
1.0728525,1.8356024,0.86875236
-0.29684535,1.7785821,0.6572589
1.2273316,1.0005586,0.6467173
1.5281773,5.196248,0.8241347
-0.09762266,0.01565497,0.03240796
0.301229,0.0045277486,0.007842359
0.8716411,0.44607058,0.43749323
1.3143963,5.6258593,0.88570154
0.52593243,1.9667441,0.518445
0.3651455,0.2540553,0.34320173
0.15848169,0.0035132412,0.0064887805
1.2084864,2.404273,0.5356967
1.5558321,8.519453,0.95658445
0.9762558,2.8728456,0.6657591
0.4517655,3.524539,0.9131133
-2.2917113,0.028637137,0.30322784
0.47256055,0.020233713,0.032196045
1.42955,3.7373784,0.9777916
1.4738822,6.2066374,0.88795054
0.4425371,1.6967785,0.42435527
-0.2803607,0.34485862,0.5958366
-0.24066843,1.4827887,0.44181922
2.1180186,6.846024,0.97748786
0.84841746,1.7557728,0.39165536
0.83295137,3.7726436,0.83351916
0.7780665,0.018175319,0.026049659
-1.3399,0.0024230503,0.011647637
1.025512,2.4325128,0.5669987
0.58276206,1.6958736,0.9803024
0.26059663,1.8569953,0.53111345
-2.715643,0.023310162,0.36707103
-0.7720788,1.2393377,0.3381924
-0.9350208,0.0026514016,0.009380356
-0.38358748,0.010246169,0.025026405
0.5322089,0.72318006,0.6661569
0.4505049,0.011446574,0.018529449
0.452718,1.2800417,0.9184117
1.6531745,6.715846,0.8826115
0.550108,0.03909833,0.059333812
0.2936818,0.051022146,0.08473642
0.92229843,4.5832405,0.8969615
0.93920565,3.7492695,0.80518997
0.39036605,0.091469176,0.14052284
0.95751166,5.654263,0.96791893
1.4337407,5.8954067,0.8792153
0.44376516,0.023023149,0.03694459
1.0588764,4.0726175,0.81581956
-0.1284365,2.643212,0.9638816
0.19887784,1.12604,0.10787603
1.5496712,6.420185,0.8855556
0.83426875,1.9767947,0.4706106
1.3551633,3.462581,0.69414836
0.4939163,1.3776166,0.25573942
-0.034489095,2.0451827,0.69849396
-0.30446485,0.0033214593,0.0077991188
1.0767151,3.356224,0.7251739
1.0127577,2.4800372,0.57976687
-1.4896919,0.013578533,0.072820425
0.6092664,1.4632603,0.9170397
0.010385536,2.257678,0.76814276
1.0373569,5.308559,0.92500836
1.3733771,7.3824654,0.95423317
0.16925766,1.7482549,0.5021368
0.14715807,0.29384708,0.42314383
0.8255287,5.1399975,0.9695982
0.1583688,0.012839687,0.023497116
-0.19486807,1.1090956,0.11458134
1.4747007,3.0320194,0.6193029
0.68150383,0.098345615,0.13483398
0.93950576,2.5454538,0.6062551
0.24659032,0.0031615905,0.0056144986
0.08442385,0.009394831,0.017861268
0.5152408,2.7700524,0.7499644
0.5620162,2.46792,0.6645829
1.083226,3.4553313,0.7376478
-1.5875083,0.012037697,0.07007708
-0.048116505,1.922908,0.64706403
0.7144001,4.3088627,0.9283539
0.36998016,1.2600174,0.1945223
0.3520572,2.4014068,0.7017485
1.1051531,6.5274487,0.97747856
0.094406836,1.5900954,0.43513092
-0.19646977,0.042796526,0.09099005
1.597977,2.5096438,0.85973346
0.39146203,0.0067064464,0.011165577
-0.28494814,0.00228899,0.0053204647
-0.5269726,0.026764356,0.070218384
1.5646756,8.549414,0.95591396
-2.1176481,0.1034085,0.87265515
0.34370568,0.0031895586,0.005434062
-0.3236305,0.0072714393,0.017196517
1.5764428,8.976253,0.9647928
1.6621921,7.487164,0.9093645
0.6482204,0.06500949,0.092964314
0.45862255,0.06066031,0.093344636
0.30980492,0.23847286,0.33380964
0.019318912,2.0564835,0.68469304
0.8415323,1.4963917,0.28455514
0.7982861,1.3100629,0.19463633
-0.19011061,1.4653616,0.41704312
-1.446081,0.004956052,0.0258734
0.74131703,1.0863084,0.061080664
0.06743481,0.36767936,0.5201379
0.8989764,3.363052,0.762031
1.1469127,1.5662746,0.29074535
0.20339029,0.06196463,0.105959535
0.16415331,3.2623994,0.98120755
0.18492831,0.0017254578,0.0031541537
0.42918652,0.012478982,0.02034934
-0.043221436,2.539331,0.889053
0.7574426,0.0063573495,0.009279091
0.35364076,3.1412454,0.8800908
0.93280625,5.413189,0.95889103
0.4904128,3.2834148,0.85952866
0.47421956,2.8634758,0.7825203
1.1264526,1.5536512,0.28709266
0.9443544,3.6731446,0.79449975
-0.65470535,1.410749,0.49829587
1.0138228,2.633359,0.6126533
0.87689865,4.3060293,0.88231194
0.8498266,5.2561274,0.97113997
0.22265972,0.0019225073,0.0034546156
0.6701272,0.23833832,0.29094034
0.7563181,4.946722,0.97520614
0.14621188,0.01061683,0.019581607
0.94014144,1.8555348,0.41662362
1.1550276,2.7631323,0.9655929
0.9512351,3.7817876,0.8064538
1.8121225,5.3320255,0.79587114
0.03259939,0.015246984,0.029554326
1.6915369,6.2587824,0.85794556
0.59537,0.002876965,0.004450401
-0.2530873,0.027110502,0.06039147
0.99151784,3.7831783,0.7977486
0.784137,2.0206506,0.49214274
0.5601245,3.6245968,0.8916677
1.3384658,7.4237537,0.96256
-0.27805084,1.3341594,0.3322115
0.3856514,1.9710577,0.54909205
0.3161813,0.0036048528,0.006210142
1.5185575,5.8516803,0.8631944
-0.9584602,0.13069424,0.41700286
1.6227165,8.655614,0.9493482
0.07305528,0.088817745,0.15739846
1.1473023,0.030427659,0.038904432
-0.1962009,0.71066564,0.9209183
1.4232169,7.5021715,0.94902694
-0.11730544,1.5350382,0.44838333
-1.0058491,0.014650541,0.053918526
0.28257778,0.013962511,0.024150778
-0.27399147,0.03050597,0.06853675
1.0789514,0.21770589,0.23956147
1.52263,6.9674473,0.9123588
1.10785,2.8582766,0.64070225
0.697362,4.3752337,0.9405642
