index,theta,m,y,c,t,delta
28202,2.5,2,1.2893024349002404,6.520094112170151,1.2893024349002404,1
12501,2.0,1,3.350261453108862,0.38992878845410844,0.38992878845410844,0
37807,1.5,0,inf,5.209442449759327,5.209442449759327,0
22316,2.0,0,inf,7.989590891144229,7.989590891144229,0
50371,1.0,0,inf,5.3371559957380486,5.3371559957380486,0
36031,2.0,3,0.046840970585024254,5.137009626195,0.046840970585024254,1
44374,1.0,0,inf,7.614241135314361,7.614241135314361,0
19821,2.0,0,inf,2.8704131581102663,2.8704131581102663,0
31522,2.0,0,inf,0.6283200371509822,0.6283200371509822,0
59041,1.5,3,0.0015587280493687525,4.790487832180178,0.0015587280493687525,1
37808,2.0,1,2.4839163537386795,4.147526342471834,2.4839163537386795,1
59565,2.5,0,inf,7.209977206191048,7.209977206191048,0
27610,1.5,3,0.19616021631405015,4.26733202759488,0.19616021631405015,1
6961,1.5,6,0.11489265106839677,6.107721998824238,0.11489265106839677,1
38857,1.0,1,0.2467824875164971,6.039341531419957,0.2467824875164971,1
572,1.0,1,0.8273408934460028,2.6652197712178696,0.8273408934460028,1
23437,2.5,2,0.4702664901088634,4.048015804310987,0.4702664901088634,1
45770,1.5,3,0.4186713684905995,1.1285710882211812,0.4186713684905995,1
47414,2.0,2,2.925746257923072,2.479240481840794,2.479240481840794,0
36158,2.0,3,0.9439325862408684,1.5786993059241514,0.9439325862408684,1
2542,1.0,0,inf,4.53927076943316,4.53927076943316,0
22763,2.5,5,0.12149019650707567,4.897852386647052,0.12149019650707567,1
56606,2.0,2,0.015146480735229515,5.468300778463014,0.015146480735229515,1
47150,2.0,2,1.4791797710185444,4.220702156789776,1.4791797710185444,1
20737,2.0,3,0.05272267812660839,0.5205892608143257,0.05272267812660839,1
41105,0.1,0,inf,6.901973266017965,6.901973266017965,0
50635,1.5,2,0.3640941565983238,3.815637374367173,0.3640941565983238,1
52063,1.5,3,0.13468468299548172,1.7389314444958708,0.13468468299548172,1
44400,2.0,0,inf,0.5606034073186602,0.5606034073186602,0
36229,2.0,3,0.19996701225645597,2.302518462817615,0.19996701225645597,1
56399,1.0,2,1.359502172876494,7.588597965706332,1.359502172876494,1
5865,2.0,4,0.005656924555764743,0.7019475780769047,0.005656924555764743,1
12917,1.0,0,inf,0.936238033182152,0.936238033182152,0
55638,1.0,0,inf,3.5945046244302574,3.5945046244302574,0
45781,1.5,0,inf,7.393383769001873,7.393383769001873,0
1500,1.0,0,inf,7.8810505149585595,7.8810505149585595,0
29608,1.0,0,inf,2.252026261311271,2.252026261311271,0
48086,1.5,0,inf,8.28030719413764,8.28030719413764,0
58260,1.5,1,0.5326141730112822,0.4009678658595732,0.4009678658595732,0
51634,2.0,12,0.06243513985019679,1.4171901026949392,0.06243513985019679,1
12780,1.0,0,inf,5.693186290540201,5.693186290540201,0
21626,2.0,2,1.1595855089650273,7.840454122594036,1.1595855089650273,1
8529,2.5,0,inf,1.727643984521251,1.727643984521251,0
11584,2.0,2,0.08137915795671044,2.945769985063937,0.08137915795671044,1
34412,2.5,4,0.1464736367217992,7.585714257987479,0.1464736367217992,1
26975,1.5,3,1.210722597213063,1.2199941045205105,1.210722597213063,1
29176,2.5,8,0.12196252783764656,6.623512434241243,0.12196252783764656,1
14391,1.0,0,inf,1.8519962761038045,1.8519962761038045,0
19858,1.0,1,2.7093624934645124,1.4376476388032893,1.4376476388032893,0
42670,1.0,1,0.16523827654730397,8.414802956541717,0.16523827654730397,1
14837,1.5,9,0.03875234640426428,2.22140966347256,0.03875234640426428,1
53887,1.0,2,0.9026484478954337,2.819940467701399,0.9026484478954337,1
38059,1.5,0,inf,5.294634364583235,5.294634364583235,0
12882,1.5,3,0.878490400702682,4.717860598654917,0.878490400702682,1
59882,1.5,0,inf,3.979554306289599,3.979554306289599,0
31124,2.5,10,0.02527737389246059,6.781148648863962,0.02527737389246059,1
16533,2.5,2,0.14159965424145257,1.0373987745255577,0.14159965424145257,1
1581,0.1,0,inf,5.199974523340174,5.199974523340174,0
51013,2.5,2,0.32697319557427806,7.27575033846012,0.32697319557427806,1
42414,2.0,2,1.0346986608501656,3.8761933689895405,1.0346986608501656,1
19004,1.0,1,0.53891062291912,1.9065429964952336,0.53891062291912,1
7811,2.0,2,0.00695951330268904,1.6885664003084746,0.00695951330268904,1
56750,1.0,0,inf,0.9585923353057492,0.9585923353057492,0
1440,1.5,0,inf,2.3531909724995477,2.3531909724995477,0
34387,2.5,2,0.9865731563211265,0.5457995597565197,0.5457995597565197,0
21193,0.1,0,inf,3.9996938180076795,3.9996938180076795,0
10340,1.5,1,0.477896128262821,1.8105548040179869,0.477896128262821,1
9272,1.5,0,inf,4.568253939177553,4.568253939177553,0
12100,1.0,3,0.21267843928422733,0.6395967357670245,0.21267843928422733,1
45664,0.1,0,inf,0.03748410226753141,0.03748410226753141,0
11501,1.5,1,1.7318134112444177,1.8511116941855772,1.7318134112444177,1
45472,1.5,4,0.03499663811321442,4.357771637361111,0.03499663811321442,1
18823,2.5,1,1.4337010786430753,5.4619041003319175,1.4337010786430753,1
21524,1.5,2,0.20321061864650708,7.282855907666568,0.20321061864650708,1
14260,2.5,0,inf,2.3022056208761925,2.3022056208761925,0
28561,1.5,2,0.8887904087477647,3.547809387954374,0.8887904087477647,1
57521,2.0,0,inf,2.8021665638491973,2.8021665638491973,0
42255,2.0,2,0.07862962034995437,7.196201094514089,0.07862962034995437,1
4590,2.0,5,0.33357024366311366,0.6895102374284082,0.33357024366311366,1
2331,1.0,0,inf,2.29184398648915,2.29184398648915,0
56349,2.0,0,inf,5.820613588745401,5.820613588745401,0
57217,1.0,1,1.0093634917723453,1.5058259015879676,1.0093634917723453,1
49406,0.1,0,inf,1.930889572191795,1.930889572191795,0
42719,1.5,1,0.521867470867778,3.7620477808387887,0.521867470867778,1
26006,2.5,0,inf,1.5533997144702159,1.5533997144702159,0
46905,2.5,2,0.06013173107342364,0.21866088695983754,0.06013173107342364,1
48209,1.5,0,inf,8.328376949059402,8.328376949059402,0
30648,2.5,0,inf,5.9893768256513855,5.9893768256513855,0
45759,2.0,1,1.4689928272345567,6.305837523420613,1.4689928272345567,1
44522,2.0,0,inf,5.3022309987574126,5.3022309987574126,0
44691,2.0,1,0.8090347936946121,5.4532849559500365,0.8090347936946121,1
24849,2.5,1,1.2378289210098137,0.04627608228290792,0.04627608228290792,0
1379,1.5,3,0.03812492160232142,8.331442422442157,0.03812492160232142,1
38953,1.0,0,inf,6.905964918051197,6.905964918051197,0
10667,1.0,3,0.2944523503655505,4.606827522930306,0.2944523503655505,1
48716,2.5,14,0.04604052649481657,5.296406498546632,0.04604052649481657,1
22820,1.0,2,0.1279877547881622,3.6772546077725927,0.1279877547881622,1
58690,2.0,3,0.46930068503795375,3.6697347805841605,0.46930068503795375,1
5533,2.0,0,inf,0.5862684816800805,0.5862684816800805,0
18847,1.0,0,inf,8.327475409425439,8.327475409425439,0
41193,0.1,0,inf,1.7926056339127827,1.7926056339127827,0
718,1.0,1,2.607390796783246,1.5778101458103848,1.5778101458103848,0
23914,1.5,2,1.2021816524567308,4.016752837329408,1.2021816524567308,1
885,1.0,0,inf,5.950178810690131,5.950178810690131,0
2607,1.0,1,0.6240962807835895,3.0903303262628543,0.6240962807835895,1
57264,2.5,0,inf,8.496178699130143,8.496178699130143,0
9583,1.0,2,0.7168209444962214,3.323325196640301,0.7168209444962214,1
20306,1.0,2,0.42316777012912216,2.724466781608679,0.42316777012912216,1
36694,2.0,1,0.043645493306276865,5.077605846834587,0.043645493306276865,1
29079,2.0,1,0.38512216799737414,1.791727144219755,0.38512216799737414,1
4456,1.5,0,inf,1.5515045775150962,1.5515045775150962,0
15836,1.0,0,inf,1.2290569217698917,1.2290569217698917,0
56191,2.5,8,0.0480833820337171,1.1252748364982554,0.0480833820337171,1
48366,1.0,1,0.23355527013503102,1.5610902032407312,0.23355527013503102,1
43449,2.5,0,inf,0.24581323063757132,0.24581323063757132,0
54078,2.5,2,0.3382576890759895,1.8565167253637056,0.3382576890759895,1
10561,0.1,0,inf,5.651877309693218,5.651877309693218,0
21104,2.5,3,0.048261613060490455,0.8879898494843609,0.048261613060490455,1
25979,1.5,2,0.02756139283350984,0.0456243719442514,0.02756139283350984,1
55685,2.5,5,0.07556657386224581,2.5589275510823715,0.07556657386224581,1
5755,2.5,8,0.06627620180955447,1.0912766680990973,0.06627620180955447,1
42663,1.0,0,inf,1.6113125409258457,1.6113125409258457,0
5874,2.0,6,0.34255535969676587,7.287657093935236,0.34255535969676587,1
59839,1.5,1,1.54854277766153,0.7561228815820068,0.7561228815820068,0
13812,2.0,0,inf,2.03857606895058,2.03857606895058,0
45431,1.5,0,inf,5.708701853359517,5.708701853359517,0
41476,2.0,3,0.2512619686004916,5.280203209021945,0.2512619686004916,1
8846,2.0,0,inf,7.4139516767191225,7.4139516767191225,0
56279,1.5,3,0.2956507004743192,5.212195604430794,0.2956507004743192,1
57990,2.5,0,inf,4.250327237492982,4.250327237492982,0
37270,2.5,0,inf,2.8452866905172884,2.8452866905172884,0
57019,2.0,8,0.008133929299189739,2.4406595027217284,0.008133929299189739,1
44995,2.5,0,inf,2.247044718487864,2.247044718487864,0
11508,1.0,3,0.037518720687807434,5.27021212318543,0.037518720687807434,1
25309,2.0,0,inf,0.6298930605333818,0.6298930605333818,0
34896,2.5,4,0.17329676094907392,7.371906807770863,0.17329676094907392,1
19050,1.5,0,inf,0.5070690382913168,0.5070690382913168,0
37493,1.5,0,inf,8.335540604303253,8.335540604303253,0
46043,2.5,5,0.19036419888152137,4.88048260256861,0.19036419888152137,1
45696,2.5,1,0.10910865626452948,6.817000892480517,0.10910865626452948,1
50797,2.5,1,0.42954613968005845,4.068782494211751,0.42954613968005845,1
12929,0.1,0,inf,3.2547965246955646,3.2547965246955646,0
38740,1.0,4,0.027960539805889816,0.061210614573776065,0.027960539805889816,1
40312,1.5,1,0.20944668066015018,1.0540002648041722,0.20944668066015018,1
32394,2.5,0,inf,2.060869858264375,2.060869858264375,0
21269,2.0,1,0.2181681743787573,3.805439689413576,0.2181681743787573,1
31576,1.0,1,0.9531280412941886,1.587699124191283,0.9531280412941886,1
23410,1.5,1,0.2636631003366038,5.3467084210478815,0.2636631003366038,1
31574,1.0,0,inf,0.208684094202651,0.208684094202651,0
50643,2.5,0,inf,0.8013292114711486,0.8013292114711486,0
31090,2.5,3,0.11566753621134009,5.859815255781064,0.11566753621134009,1
28265,1.5,1,2.9616324161193304,4.405336994735742,2.9616324161193304,1
30810,1.5,0,inf,7.89916672304472,7.89916672304472,0
23216,2.0,3,1.1072385847065065,4.4136633304658,1.1072385847065065,1
33843,2.0,1,0.46650399540739396,1.003116278633301,0.46650399540739396,1
49213,1.0,0,inf,8.130869707625939,8.130869707625939,0
56028,2.0,0,inf,1.8113379894946597,1.8113379894946597,0
54359,1.0,1,2.1756145614720093,7.187162261707304,2.1756145614720093,1
40731,2.0,0,inf,2.2161064456064676,2.2161064456064676,0
43332,1.0,2,0.016366485375598414,1.2872377152170988,0.016366485375598414,1
22596,2.0,2,1.977265282299583,7.841502905499773,1.977265282299583,1
35965,2.0,0,inf,5.275754453360414,5.275754453360414,0
28537,1.5,0,inf,0.3325705223634943,0.3325705223634943,0
15880,1.5,1,0.05304613034142134,5.01995510321512,0.05304613034142134,1
5877,2.0,0,inf,2.1433473828123804,2.1433473828123804,0
44038,2.0,0,inf,4.650270085640618,4.650270085640618,0
17549,1.5,2,0.09835174425644216,7.774926833741487,0.09835174425644216,1
43601,1.0,1,0.33379942342309565,4.308494076648603,0.33379942342309565,1
25536,2.0,1,0.7735001590992654,0.7013427093404747,0.7013427093404747,0
59519,0.1,0,inf,5.976153115539122,5.976153115539122,0
15858,2.5,7,0.21853725274735933,5.197116547015998,0.21853725274735933,1
41592,2.0,0,inf,0.11741998020896546,0.11741998020896546,0
19473,2.5,1,0.718735117417557,1.3245805807666442,0.718735117417557,1
27354,2.0,3,1.255688724654949,8.164555511640513,1.255688724654949,1
27666,1.5,1,3.2634247502697855,6.202290083398312,3.2634247502697855,1
45841,2.5,0,inf,2.751725465746828,2.751725465746828,0
43708,2.5,0,inf,8.462868040092312,8.462868040092312,0
44880,1.0,1,1.3240415940897612,6.116556663188723,1.3240415940897612,1
44232,2.5,0,inf,2.624421967256215,2.624421967256215,0
43180,2.0,2,0.18387060182633522,1.6086693583156386,0.18387060182633522,1
49382,1.5,1,0.08816952455350045,4.880879285168249,0.08816952455350045,1
37112,1.5,1,0.3505139037151781,6.060238691624951,0.3505139037151781,1
1620,2.0,1,0.6597785483565013,3.1758550499390883,0.6597785483565013,1
18545,0.1,0,inf,1.4301029850462914,1.4301029850462914,0
34819,1.5,0,inf,7.296209672589172,7.296209672589172,0
14213,2.0,4,0.15115079671215154,4.40522663345467,0.15115079671215154,1
6381,1.5,0,inf,2.1675181128356655,2.1675181128356655,0
12510,2.0,0,inf,3.127358790575125,3.127358790575125,0
31097,1.0,0,inf,0.8630965108267711,0.8630965108267711,0
33533,2.5,0,inf,2.131889347799593,2.131889347799593,0
11549,2.0,1,1.4459161025148712,6.201800055862204,1.4459161025148712,1
58409,2.5,11,0.20176916506909345,1.5104449461529816,0.20176916506909345,1
33784,2.0,1,1.8480179894329225,4.815483768787605,1.8480179894329225,1
57535,2.0,1,1.2161343155020081,3.4236344925783415,1.2161343155020081,1
38905,1.5,1,1.9530896709735857,1.247121727601604,1.247121727601604,0
47276,1.5,1,1.1907888786451473,8.145011832096287,1.1907888786451473,1
27678,2.5,0,inf,2.71732816127765,2.71732816127765,0
29430,1.5,1,2.609188129923603,7.496902373138772,2.609188129923603,1
42784,2.0,1,0.17109809608209375,1.6378887687608987,0.17109809608209375,1
35920,1.5,1,3.128688265914419,4.397852906267782,3.128688265914419,1
16801,2.0,0,inf,2.304626573566864,2.304626573566864,0
9606,2.0,5,0.3005843385922356,0.8349142672262029,0.3005843385922356,1
24402,2.5,1,5.572091753895474,2.716646520710931,2.716646520710931,0
9204,1.5,0,inf,0.19615228599905601,0.19615228599905601,0
20316,2.5,3,0.9683627939575495,4.447351591724356,0.9683627939575495,1
19018,1.5,7,0.22968581531314616,1.0881459507378335,0.22968581531314616,1
4500,1.5,0,inf,0.8071434029621771,0.8071434029621771,0
46205,0.1,0,inf,6.946785379531491,6.946785379531491,0
34494,1.0,0,inf,5.128609120981838,5.128609120981838,0
23403,1.0,0,inf,4.055962465997862,4.055962465997862,0
19439,1.5,5,0.18997338952333276,2.318679790734672,0.18997338952333276,1
47382,2.0,6,0.1506176252472371,5.60494191490767,0.1506176252472371,1
12146,2.0,1,0.45897128928385,6.9486628318571375,0.45897128928385,1
37676,2.5,1,0.3318495726843365,6.30280418698008,0.3318495726843365,1
12797,2.0,0,inf,2.9254177811164284,2.9254177811164284,0
1651,1.5,0,inf,1.705817450033995,1.705817450033995,0
2007,2.5,0,inf,1.0714659632732102,1.0714659632732102,0
40855,1.5,1,1.8355653806410477,2.533170008639128,1.8355653806410477,1
28771,2.5,0,inf,3.8517752014607813,3.8517752014607813,0
11945,2.5,3,0.367983599107204,5.195816814489482,0.367983599107204,1
47348,2.0,4,0.34425383279219024,1.0972132566923951,0.34425383279219024,1
12288,1.0,0,inf,1.8822320670203336,1.8822320670203336,0
48813,1.0,0,inf,4.890999799813695,4.890999799813695,0
32758,2.5,1,0.7558087481115082,6.918207018370629,0.7558087481115082,1
54404,2.5,6,0.003729744324095607,6.368699077588356,0.003729744324095607,1
16249,1.5,6,0.021029770763690277,2.3772091376316142,0.021029770763690277,1
35497,2.0,1,1.798372168446211,0.40044314541071635,0.40044314541071635,0
19901,2.5,4,0.26573769671115544,3.4252881465571496,0.26573769671115544,1
40742,1.5,1,0.5792833243676987,5.100434802353036,0.5792833243676987,1
3394,1.0,0,inf,5.008314830701479,5.008314830701479,0
12010,2.0,0,inf,1.0832076201891447,1.0832076201891447,0
39353,1.0,1,3.3906685350776176,6.341546700512448,3.3906685350776176,1
49366,1.0,4,0.7583595982762159,6.568024350810777,0.7583595982762159,1
40116,1.5,1,0.08108470253408766,1.472187104592324,0.08108470253408766,1
43225,1.5,1,1.0613367950095838,3.693788292250426,1.0613367950095838,1
29077,1.5,1,0.13386090881954707,0.8942550076625592,0.13386090881954707,1
44565,1.5,0,inf,5.303394493268552,5.303394493268552,0
23655,0.1,0,inf,1.2598708611440306,1.2598708611440306,0
20975,2.0,0,inf,7.7929287166133925,7.7929287166133925,0
41874,1.0,1,0.18498509693573695,1.3424856932303706,0.18498509693573695,1
40542,0.1,0,inf,4.505306220562727,4.505306220562727,0
41941,1.0,0,inf,7.237759045607088,7.237759045607088,0
3316,2.0,0,inf,2.91422005269797,2.91422005269797,0
19223,1.0,1,2.6910371270648876,0.15336247002883385,0.15336247002883385,0
16699,1.5,0,inf,8.377572693779067,8.377572693779067,0
35203,2.5,3,0.08546240524782646,6.992151946687173,0.08546240524782646,1
4929,2.5,4,0.06331370028446805,6.245407943682724,0.06331370028446805,1
14829,1.5,4,0.23924914718030685,2.290584495800606,0.23924914718030685,1
16416,1.0,2,0.06963093211860322,4.582921984565931,0.06963093211860322,1
36982,1.5,1,1.163042570108505,4.380295220508303,1.163042570108505,1
51017,2.5,0,inf,2.8290519796726907,2.8290519796726907,0
22075,1.5,2,0.4921033046909297,5.236085032358808,0.4921033046909297,1
54300,2.5,2,0.07386428183183,3.0096630843862906,0.07386428183183,1
30378,2.0,8,0.09374322116394443,3.3745689708327617,0.09374322116394443,1
32319,2.0,0,inf,7.470320433430896,7.470320433430896,0
21996,1.0,0,inf,7.937201046478613,7.937201046478613,0
6646,1.5,0,inf,0.9464868209933291,0.9464868209933291,0
50374,2.5,0,inf,7.174062007500354,7.174062007500354,0
39093,1.5,1,0.026979032159707744,1.5532817318093004,0.026979032159707744,1
29819,1.5,0,inf,3.1019064533990326,3.1019064533990326,0
59071,2.0,0,inf,7.52950697614089,7.52950697614089,0
31128,0.1,0,inf,2.7421470786297704,2.7421470786297704,0
5948,2.5,8,0.10903086014132707,3.391616028514681,0.10903086014132707,1
50800,2.5,0,inf,7.300740979655849,7.300740979655849,0
19696,2.0,0,inf,2.8759625130447017,2.8759625130447017,0
54531,2.0,3,0.47816912806786027,1.9459008528136603,0.47816912806786027,1
17715,1.5,2,0.8322615582410169,5.199905270607913,0.8322615582410169,1
3002,1.5,2,0.3292065389601045,3.183423195170018,0.3292065389601045,1
41648,2.0,0,inf,5.863224616470439,5.863224616470439,0
23225,2.5,8,0.28380264153249185,0.35379848032554795,0.28380264153249185,1
55985,2.5,1,0.33755040702130906,7.286267370551174,0.33755040702130906,1
18869,0.1,0,inf,4.883735573344846,4.883735573344846,0
45595,1.5,1,2.5447207240133336,6.600680253353045,2.5447207240133336,1
5978,2.5,0,inf,7.56353895727473,7.56353895727473,0
16550,1.5,2,0.38486337878787374,7.571551316704194,0.38486337878787374,1
41604,2.0,2,0.8725780988000021,7.27327884535706,0.8725780988000021,1
31619,2.0,0,inf,2.1337748415189157,2.1337748415189157,0
15138,2.5,1,0.409665405279938,5.964236052721514,0.409665405279938,1
31784,2.0,0,inf,7.876628420064503,7.876628420064503,0
21961,1.5,1,0.049621322075671395,7.723224157785307,0.049621322075671395,1
45445,1.0,1,3.815768394922112,3.335779058179505,3.335779058179505,0
50489,2.5,1,3.7692516847251447,5.355654798905882,3.7692516847251447,1
11970,2.5,1,0.03191030837121956,5.212092475349119,0.03191030837121956,1
41860,2.0,2,0.07060550111736448,4.397238279763816,0.07060550111736448,1
37003,1.0,0,inf,1.609995911931351,1.609995911931351,0
13150,1.0,0,inf,2.7828463746306835,2.7828463746306835,0
1665,1.0,2,0.2267071603600777,2.6219992076734497,0.2267071603600777,1
54237,1.0,3,0.7099698681606915,5.219018433499236,0.7099698681606915,1
45107,2.0,0,inf,1.2015807860560859,1.2015807860560859,0
20114,1.5,6,0.24242312712755368,6.9584633325992185,0.24242312712755368,1
3929,2.0,1,0.7413659649371441,7.833742484152337,0.7413659649371441,1
51593,2.5,0,inf,2.9596382404661754,2.9596382404661754,0
53312,2.0,0,inf,4.661032802976579,4.661032802976579,0
15249,1.5,1,0.14700964634587907,4.049131736417957,0.14700964634587907,1
25169,1.5,1,0.48592266757072494,2.899467913964115,0.48592266757072494,1
17848,0.1,0,inf,4.89811723453864,4.89811723453864,0
13570,2.5,4,0.3771818659922946,5.288676030903382,0.3771818659922946,1
54055,1.5,0,inf,4.684295717203227,4.684295717203227,0
20311,1.5,1,0.08632151787585587,3.9114514516274443,0.08632151787585587,1
56536,1.5,0,inf,1.460975265216144,1.460975265216144,0
48062,1.5,1,0.9515549353656717,5.673532538425134,0.9515549353656717,1
2702,1.5,2,0.10789714924920608,3.605060319345395,0.10789714924920608,1
45604,2.0,4,0.06859837927481584,6.363771644406256,0.06859837927481584,1
25605,2.0,0,inf,5.279917335757387,5.279917335757387,0
50464,1.0,0,inf,5.271779193909814,5.271779193909814,0
49003,2.5,0,inf,1.9962668156765875,1.9962668156765875,0
36275,2.5,7,0.20614110852765907,6.6385512175058174,0.20614110852765907,1
47537,0.1,0,inf,4.974835365555023,4.974835365555023,0
11574,2.5,6,0.11304628500243015,2.9784540355255547,0.11304628500243015,1
49566,2.0,3,0.07163774029202209,0.6221752070159483,0.07163774029202209,1
28683,2.5,1,1.2791661247436528,1.415553146995867,1.2791661247436528,1
4494,1.5,0,inf,1.737487313664761,1.737487313664761,0
8828,1.5,1,0.33374637913266886,5.0488961913619566,0.33374637913266886,1
37033,2.0,7,0.03571628921657467,6.824608622791896,0.03571628921657467,1
13978,1.5,5,0.044860599527533115,1.3427593617944693,0.044860599527533115,1
49950,1.0,0,inf,6.081827454654824,6.081827454654824,0
52097,1.0,0,inf,4.339469718168656,4.339469718168656,0
29922,2.0,7,0.06959127765483664,7.7291393785222535,0.06959127765483664,1
58636,2.5,3,0.2835462436096197,5.954305272373563,0.2835462436096197,1
49205,1.5,2,0.08701561548811367,4.051426447273151,0.08701561548811367,1
30693,2.0,3,0.5619350810098489,6.638057991627676,0.5619350810098489,1
5024,1.0,1,0.5382950166702892,5.186987213964437,0.5382950166702892,1
54479,1.5,0,inf,8.006849256267106,8.006849256267106,0
25298,2.0,3,0.08117165064180092,3.661601061797706,0.08117165064180092,1
78,1.0,0,inf,6.811463722868485,6.811463722868485,0
47825,0.1,1,0.47515738408525016,0.565036057895586,0.47515738408525016,1
47871,1.0,1,0.1352385158496844,8.429601445637191,0.1352385158496844,1
241,2.5,2,0.023962313115262722,4.414881207945806,0.023962313115262722,1
3310,1.0,1,0.06068872279018117,2.708518673144776,0.06068872279018117,1
32036,2.0,3,1.1837546379999713,4.249366651844702,1.1837546379999713,1
53765,2.5,5,0.18614702912613537,2.3904667614768047,0.18614702912613537,1
51009,0.1,0,inf,2.829993907550627,2.829993907550627,0
664,1.5,2,0.3471348408105171,0.663260925720366,0.3471348408105171,1
27918,2.0,0,inf,2.279237102359138,2.279237102359138,0
47712,1.5,3,0.04907151723792282,3.064390534965143,0.04907151723792282,1
45521,2.0,4,0.13215856335973222,6.12176582377459,0.13215856335973222,1
38811,1.0,1,0.020886627979047244,7.129547975265234,0.020886627979047244,1
10459,2.0,0,inf,3.971248937313092,3.971248937313092,0
58859,2.0,1,0.2402707775078659,2.1317658913617077,0.2402707775078659,1
12672,1.0,0,inf,3.2570051766624335,3.2570051766624335,0
16592,2.0,1,0.15681862844608022,3.720428227317276,0.15681862844608022,1
47749,2.0,0,inf,1.0027305061405412,1.0027305061405412,0
2247,1.0,1,2.511601926704901,4.27261155992899,2.511601926704901,1
9329,2.0,0,inf,0.8520015483459291,0.8520015483459291,0
23263,1.0,1,1.7549763392661184,6.36752723077769,1.7549763392661184,1
11815,1.5,0,inf,1.676154562421542,1.676154562421542,0
24364,1.5,2,0.07076907870006205,5.335776235521505,0.07076907870006205,1
47375,1.5,1,0.7201303962260311,1.356369304265136,0.7201303962260311,1
19914,1.0,2,0.7304926859630302,1.8446657049832424,0.7304926859630302,1
27333,2.0,0,inf,5.159190002007242,5.159190002007242,0
27236,2.0,6,0.2084344711449868,6.458765705964723,0.2084344711449868,1
51194,1.5,4,0.08738834477957808,4.16451785976702,0.08738834477957808,1
12683,0.1,0,inf,1.1804218543558394,1.1804218543558394,0
29169,1.5,2,2.142278527095124,2.9035434992380798,2.142278527095124,1
52752,2.0,0,inf,0.598883866591597,0.598883866591597,0
28699,1.0,1,0.439237786927996,5.397285348154469,0.439237786927996,1
55366,1.5,0,inf,1.556854260877548,1.556854260877548,0
4288,1.5,1,0.2832554552402934,5.163562915230398,0.2832554552402934,1
19467,2.5,6,0.06607903873650106,3.1548945174100465,0.06607903873650106,1
52905,2.5,0,inf,5.270441564040165,5.270441564040165,0
32585,1.5,0,inf,0.5767979167875057,0.5767979167875057,0
21040,2.5,2,0.9100722457180186,3.738330310197242,0.9100722457180186,1
31446,1.0,0,inf,1.4468368454500968,1.4468368454500968,0
30731,1.0,0,inf,1.1828830817774985,1.1828830817774985,0
24294,1.0,4,0.2993419811592865,1.156637187710766,0.2993419811592865,1
39318,1.0,1,0.9861590626688829,8.247408990640258,0.9861590626688829,1
20991,2.0,9,0.013434558928657397,2.0639110785894115,0.013434558928657397,1
35852,2.5,1,0.35351866484380634,7.88257958398921,0.35351866484380634,1
39732,2.5,2,0.04655967412019451,4.234581482968945,0.04655967412019451,1
11801,1.0,4,0.2719687896960562,3.763843671044933,0.2719687896960562,1
15918,1.5,1,2.4943630186261703,2.360758747328776,2.360758747328776,0
42131,1.0,0,inf,1.1439131212845866,1.1439131212845866,0
511,1.0,5,0.1858536324485817,7.667803469865231,0.1858536324485817,1
25940,1.5,2,0.004432576873047663,1.6009329096775797,0.004432576873047663,1
31915,1.0,0,inf,7.909181428855068,7.909181428855068,0
29946,1.5,2,0.6657414599319375,6.772035355987786,0.6657414599319375,1
53954,1.0,0,inf,6.481691905053021,6.481691905053021,0
21560,2.0,1,0.6118470313312125,2.7078414857103983,0.6118470313312125,1
27727,2.5,0,inf,7.261030097731875,7.261030097731875,0
11555,2.5,1,0.07929554421662828,2.7414982886955084,0.07929554421662828,1
59620,2.5,3,0.08753684309586403,7.7546995972301245,0.08753684309586403,1
11110,2.5,0,inf,4.422016407902865,4.422016407902865,0
42207,0.1,0,inf,1.0639615573677776,1.0639615573677776,0
18811,1.5,1,1.2992965449323441,5.153884603854722,1.2992965449323441,1
2705,2.5,0,inf,7.99301384253599,7.99301384253599,0
43465,1.0,2,0.7876626116617391,1.0046457067345937,0.7876626116617391,1
41603,2.5,4,0.01522370192418143,1.9716151748860635,0.01522370192418143,1
46052,1.5,0,inf,3.845392898730291,3.845392898730291,0
14434,1.0,2,0.49094308770870293,0.2897797370572929,0.2897797370572929,0
11615,1.5,1,0.018720400408850715,6.069727444446582,0.018720400408850715,1
52724,1.5,1,1.6300640453176445,7.908589325162416,1.6300640453176445,1
51931,2.5,5,0.1446414040985012,6.5892387362419145,0.1446414040985012,1
57430,1.0,0,inf,5.936989574560883,5.936989574560883,0
25430,1.0,1,0.887198744187279,6.048415037569851,0.887198744187279,1
29873,2.5,1,0.33828490775472436,3.0901411681852777,0.33828490775472436,1
54678,1.0,2,0.9203964505838008,2.0251648523249894,0.9203964505838008,1
12150,2.0,2,0.14612485618134866,4.946761083924218,0.14612485618134866,1
48453,2.0,1,1.7176395082254239,5.8317577330207,1.7176395082254239,1
6043,1.0,1,0.13466231596058997,6.11188298439765,0.13466231596058997,1
17421,2.5,8,0.03790308726399484,5.687287552625342,0.03790308726399484,1
1757,2.5,0,inf,4.075670014825632,4.075670014825632,0
31423,2.0,3,0.17469304971578334,0.6668587888551559,0.17469304971578334,1
58027,1.0,0,inf,2.984195664488407,2.984195664488407,0
