index,theta,m,y,c,t,delta
17265,1.0,1,0.06359050523729641,1.4990318641849774,0.06359050523729641,1
22565,0.1,0,inf,3.7980659980833136,3.7980659980833136,0
24222,1.0,0,inf,4.611660861908847,4.611660861908847,0
58094,2.0,0,inf,3.015668816724158,3.015668816724158,0
59151,1.0,0,inf,4.6488612230223225,4.6488612230223225,0
33620,1.5,0,inf,3.503739107501456,3.503739107501456,0
18491,1.0,0,inf,1.5219825162986074,1.5219825162986074,0
39552,1.0,0,inf,0.7952746249617036,0.7952746249617036,0
11021,0.1,0,inf,2.6002957734523378,2.6002957734523378,0
58733,1.5,0,inf,1.4474617348844876,1.4474617348844876,0
888,2.0,2,0.25808848465767326,0.4072718663746039,0.25808848465767326,1
46552,1.0,0,inf,3.0162928235708315,3.0162928235708315,0
38682,2.0,5,0.22068554090790668,1.9556063418011145,0.22068554090790668,1
53704,2.0,2,0.2819935077850364,1.3927875462565664,0.2819935077850364,1
53377,2.0,2,0.08260146162533981,1.0274739470470926,0.08260146162533981,1
55427,0.1,0,inf,0.695467361917049,0.695467361917049,0
1749,2.0,0,inf,2.200420318276335,2.200420318276335,0
10553,1.0,2,0.658131941949936,4.224596570839995,0.658131941949936,1
51367,2.5,2,0.6789676002314913,4.293623226609905,0.6789676002314913,1
15516,1.0,1,1.720880655937473,2.626378058920112,1.720880655937473,1
6068,2.0,5,0.036598795640285856,2.396065851529035,0.036598795640285856,1
57376,1.0,3,0.6328816714416586,4.588972896959945,0.6328816714416586,1
18575,1.5,3,0.37241987174751945,2.401560280930488,0.37241987174751945,1
47541,1.0,0,inf,4.973322189188883,4.973322189188883,0
24166,2.5,3,0.3339054118482934,5.054580480324634,0.3339054118482934,1
12118,1.0,2,0.2506059991570839,2.3864848358212325,0.2506059991570839,1
23645,1.0,2,1.8213824272069274,2.261753527696466,1.8213824272069274,1
580,1.5,4,0.1777314962483272,4.778910049857199,0.1777314962483272,1
32536,1.5,8,0.18506239477892222,1.4093021351384214,0.18506239477892222,1
44126,1.5,1,0.25178069992131286,1.7162498287418397,0.25178069992131286,1
17472,2.5,13,0.10935935333413506,4.481958949614778,0.10935935333413506,1
31011,2.0,0,inf,4.236882731413986,4.236882731413986,0
11613,1.5,2,0.4123878736423817,2.9243660660838158,0.4123878736423817,1
6666,1.0,1,2.658881102224821,3.4839508766765346,2.658881102224821,1
40455,0.1,0,inf,0.8716429686679557,0.8716429686679557,0
32370,2.0,1,1.040255640329859,0.8784864829723543,0.8784864829723543,0
36560,1.5,1,0.31233903072014907,1.613303910980632,0.31233903072014907,1
7610,2.0,0,inf,1.5214962074807747,1.5214962074807747,0
18246,1.5,1,0.3605491449742191,2.7945601624561087,0.3605491449742191,1
49158,2.0,2,0.6522426551118077,0.5348410148260659,0.5348410148260659,0
6044,0.1,0,inf,1.5134144287611548,1.5134144287611548,0
58105,2.0,9,0.005813200047351474,2.040975785318944,0.005813200047351474,1
18342,1.0,1,0.4049396084844545,0.5279291789498733,0.4049396084844545,1
42545,2.5,2,0.696306292983242,3.4611567510195,0.696306292983242,1
31544,2.5,1,0.08397217381558587,3.6938918555520037,0.08397217381558587,1
44138,1.0,0,inf,3.6403126017855234,3.6403126017855234,0
15584,1.0,3,0.028002310258301612,1.1107637247405826,0.028002310258301612,1
24730,1.0,2,1.0447926819306441,0.4039938740630013,0.4039938740630013,0
53911,1.5,2,0.04144546227057739,1.9494573571545528,0.04144546227057739,1
56700,2.0,1,0.5971863261105435,1.5845630875658028,0.5971863261105435,1
1772,2.0,3,0.2680071872013873,4.943972197341063,0.2680071872013873,1
56015,1.0,0,inf,4.2884939407737015,4.2884939407737015,0
59528,1.0,1,0.42177521482233055,0.23555082221916884,0.23555082221916884,0
2264,2.5,3,0.1526791597342739,1.717289279723356,0.1526791597342739,1
50052,0.1,0,inf,1.9807239585287564,1.9807239585287564,0
21920,2.0,0,inf,4.207869104320762,4.207869104320762,0
59976,2.5,4,0.2693323594485855,2.1141189791282797,0.2693323594485855,1
10686,1.5,3,0.431501321238985,3.2262404541151204,0.431501321238985,1
25516,1.5,0,inf,3.5810811980680657,3.5810811980680657,0
1514,1.0,0,inf,4.901489821266258,4.901489821266258,0
43805,2.5,1,1.2490149901523555,4.700521086642666,1.2490149901523555,1
29584,2.0,1,0.7960860152885734,0.7793131714771131,0.7793131714771131,0
37720,2.0,3,0.01143179538221443,0.5174961040358225,0.01143179538221443,1
53274,2.0,3,0.08129097379278122,2.4755828588008333,0.08129097379278122,1
1706,1.0,4,0.3572545153032755,2.0046609167177047,0.3572545153032755,1
36140,2.0,1,0.5204350516903116,1.4874335150471887,0.5204350516903116,1
2797,1.0,1,0.1450418602013994,3.5809171343115684,0.1450418602013994,1
24401,2.5,4,0.6099266254706881,2.9111343418302016,0.6099266254706881,1
6611,2.5,2,0.8601011468498453,1.1766506764722091,0.8601011468498453,1
7653,0.1,0,inf,4.269416230531887,4.269416230531887,0
30812,1.0,0,inf,5.267385999677013,5.267385999677013,0
568,2.0,0,inf,4.990360613617078,4.990360613617078,0
48931,1.5,2,0.22630728838598496,3.7964412664047957,0.22630728838598496,1
457,2.5,3,0.6024060130171881,0.6785118516784547,0.6024060130171881,1
46803,2.0,1,1.5054569816616166,3.8825829655999073,1.5054569816616166,1
15007,0.1,0,inf,3.0437852697077794,3.0437852697077794,0
55095,1.0,2,0.07500239206515419,4.085184422673652,0.07500239206515419,1
248,2.0,4,0.03542451568893891,4.534948041601384,0.03542451568893891,1
45991,1.5,0,inf,3.547120799388309,3.547120799388309,0
51526,1.5,1,0.24845209085610787,3.781936909105979,0.24845209085610787,1
36440,2.5,1,1.2104973113856181,3.824679573677165,1.2104973113856181,1
22968,1.0,4,0.47090481181827876,4.900191566226933,0.47090481181827876,1
12086,2.5,0,inf,4.933316996421221,4.933316996421221,0
31419,2.0,0,inf,0.9183611729440605,0.9183611729440605,0
19954,2.5,1,0.29279624142675015,5.176260689079719,0.29279624142675015,1
30074,2.5,3,0.19261564497352854,4.021711749490729,0.19261564497352854,1
59034,1.5,0,inf,0.030642868405899422,0.030642868405899422,0
43088,1.5,14,0.0018515637321450899,1.4326808081645601,0.0018515637321450899,1
6586,1.0,0,inf,5.346632325554193,5.346632325554193,0
8003,2.5,5,0.5333507652575964,4.954732186948759,0.5333507652575964,1
7597,1.5,4,0.09528558537131808,1.6502661835326367,0.09528558537131808,1
53825,2.0,0,inf,1.316024624649696,1.316024624649696,0
29686,1.5,1,1.2360850795595224,0.4930178719707985,0.4930178719707985,0
31265,2.5,1,0.42644124905978614,2.9377097795524243,0.42644124905978614,1
56364,2.5,4,0.2685899386833601,0.3836000500854894,0.2685899386833601,1
27203,2.0,3,0.03645739854140177,3.8774380020439705,0.03645739854140177,1
46970,2.0,4,0.17702794809195393,2.7978597443701836,0.17702794809195393,1
6704,2.0,1,1.4243313976518195,4.192647081278472,1.4243313976518195,1
37953,2.5,4,0.20806690909198203,2.6560172461105136,0.20806690909198203,1
30318,1.0,0,inf,0.0862702854468024,0.0862702854468024,0
32054,2.5,3,0.28720004422766837,1.0832048798408018,0.28720004422766837,1
7011,2.5,0,inf,0.5305631045088711,0.5305631045088711,0
26018,2.0,5,0.012132038380000662,4.545076437693031,0.012132038380000662,1
28257,2.0,2,0.5792351052604071,4.7955832752100305,0.5792351052604071,1
46678,1.0,1,0.5717159487723129,1.1988291793102688,0.5717159487723129,1
6910,1.5,1,0.24456193915675,1.5970260723127403,0.24456193915675,1
59385,0.1,0,inf,2.932148598805556,2.932148598805556,0
57475,2.5,0,inf,4.58712811794154,4.58712811794154,0
14890,1.0,1,1.8912418791476566,3.4562871727695277,1.8912418791476566,1
14793,0.1,0,inf,4.3189233037562085,4.3189233037562085,0
16961,2.0,3,0.3811208720052394,2.0438923724316673,0.3811208720052394,1
28877,1.5,0,inf,0.12892787624045765,0.12892787624045765,0
23401,2.5,7,0.0003591831109021209,1.668318993960623,0.0003591831109021209,1
59764,2.5,3,0.4125403570118883,1.602085562832304,0.4125403570118883,1
16378,2.0,6,0.40042265535261423,3.242420482158945,0.40042265535261423,1
38683,1.5,1,0.7858099559814383,4.14134001778794,0.7858099559814383,1
57035,0.1,0,inf,2.724366734599914,2.724366734599914,0
44973,1.5,2,0.8666629436151364,0.6469705826438403,0.6469705826438403,0
15568,1.0,4,0.053673393646638104,1.408695888843439,0.053673393646638104,1
1408,2.5,0,inf,3.5255608204675735,3.5255608204675735,0
51632,1.5,0,inf,4.571612605604986,4.571612605604986,0
9044,2.5,1,2.7810891560394535,4.248902614268909,2.7810891560394535,1
32447,1.0,2,0.4204774701839019,1.7219046346484332,0.4204774701839019,1
26750,2.5,2,0.3262560739027072,0.536283178568144,0.3262560739027072,1
41093,2.0,7,0.5628157262929003,0.4459414637082712,0.4459414637082712,0
26704,1.5,0,inf,4.250652448812318,4.250652448812318,0
32200,2.0,0,inf,0.18550308174893465,0.18550308174893465,0
22668,1.5,3,0.11664692045778324,4.660814406102721,0.11664692045778324,1
6084,1.0,2,0.27790690284498487,1.5686155966513133,0.27790690284498487,1
51174,2.0,3,0.35326029445230284,4.146628563738126,0.35326029445230284,1
55663,0.1,0,inf,1.0435636601974674,1.0435636601974674,0
47580,1.5,1,0.9167644830040914,3.708876632366964,0.9167644830040914,1
27133,2.5,6,0.20491010847039806,1.9024329785894003,0.20491010847039806,1
1888,1.0,0,inf,3.607842640431882,3.607842640431882,0
42905,1.0,1,0.3231773931427531,1.942552860565833,0.3231773931427531,1
41804,2.5,6,0.029748971974198214,4.997590729943655,0.029748971974198214,1
18774,2.5,2,1.686020834547402,3.9466679908410147,1.686020834547402,1
33645,2.0,1,1.996098213487031,1.8763878290444083,1.8763878290444083,0
46546,1.0,1,0.4391140693223127,0.45043995468823483,0.4391140693223127,1
9448,0.1,0,inf,1.989280912766623,1.989280912766623,0
5977,1.0,0,inf,2.2232228317147986,2.2232228317147986,0
20464,1.0,0,inf,4.33096368436008,4.33096368436008,0
32133,2.0,0,inf,4.553343415390015,4.553343415390015,0
59455,1.0,1,0.7288513217723691,3.041507673610687,0.7288513217723691,1
52566,2.5,3,0.13928759857515213,5.130709282332934,0.13928759857515213,1
29019,1.0,2,0.2511077801927811,4.0657588534747715,0.2511077801927811,1
39279,1.5,0,inf,0.984596459139785,0.984596459139785,0
3466,2.5,9,0.13795007283283903,4.616661340253144,0.13795007283283903,1
39854,1.5,3,0.06839551404723289,3.239226920795209,0.06839551404723289,1
59679,1.5,4,0.04827313830094865,1.6350940205364415,0.04827313830094865,1
56120,1.0,5,0.1279927727850141,2.7499783098618527,0.1279927727850141,1
41973,2.5,7,0.45787878135518983,0.3159748111168304,0.3159748111168304,0
3029,2.5,2,0.36633227965460063,4.472642091468971,0.36633227965460063,1
31379,2.0,2,0.025650719473376726,0.03851340235983928,0.025650719473376726,1
55879,1.0,0,inf,4.507510880381041,4.507510880381041,0
19363,1.0,0,inf,4.752693410991493,4.752693410991493,0
12555,2.0,6,0.10405243031884745,2.6183161356601192,0.10405243031884745,1
14487,0.1,0,inf,1.09316604426381,1.09316604426381,0
5868,2.0,8,0.013610862419100169,2.546878619243795,0.013610862419100169,1
44555,2.0,0,inf,2.894735249273108,2.894735249273108,0
27304,1.0,3,0.5248749392233675,4.0683331101398625,0.5248749392233675,1
25869,2.5,7,0.29130986735962006,4.85122514785712,0.29130986735962006,1
37940,2.0,0,inf,3.2434629420167838,3.2434629420167838,0
12621,2.0,2,1.019427709848196,3.1196050811302665,1.019427709848196,1
137,1.0,0,inf,3.8901921157958443,3.8901921157958443,0
17392,1.0,1,0.040303949699014366,1.4758362253658788,0.040303949699014366,1
2802,2.5,2,0.5576860452989519,1.3846686079666581,0.5576860452989519,1
44717,2.0,3,0.03368502993152936,3.028426631821358,0.03368502993152936,1
38516,1.0,1,0.1145879160976396,0.6793239916608527,0.1145879160976396,1
20122,1.5,4,0.3770859643282387,3.6782694034991565,0.3770859643282387,1
34896,2.5,7,0.4301466791618359,2.5602146877476892,0.4301466791618359,1
388,2.5,0,inf,2.224623077687274,2.224623077687274,0
14783,2.5,3,0.03999399769922703,1.0227979419042117,0.03999399769922703,1
45203,2.5,6,0.37225196450653514,5.073705221271005,0.37225196450653514,1
23245,2.0,1,0.33292619365632964,4.624781190712518,0.33292619365632964,1
39033,2.5,3,0.7904844663197066,0.9701913107864932,0.7904844663197066,1
24666,2.0,0,inf,1.350197657419591,1.350197657419591,0
29917,1.5,0,inf,3.9272505735280534,3.9272505735280534,0
46071,2.5,2,0.004682520695537586,4.041879153857931,0.004682520695537586,1
6251,0.1,0,inf,3.168627459062014,3.168627459062014,0
30033,0.1,0,inf,3.772973918557627,3.772973918557627,0
22961,1.5,2,0.1667171035818788,1.0867428824028214,0.1667171035818788,1
18914,2.0,3,0.246277744313652,3.9184864824077925,0.246277744313652,1
5490,0.1,0,inf,1.9833272962718023,1.9833272962718023,0
26008,1.0,2,0.14443060904665322,2.7360261824527394,0.14443060904665322,1
54556,1.0,5,0.1262769196667339,1.5509462039739412,0.1262769196667339,1
22323,2.0,2,0.6272265317032802,0.42600931796314073,0.42600931796314073,0
14425,1.5,0,inf,0.2989251923657165,0.2989251923657165,0
59839,1.5,0,inf,1.005684622021626,1.005684622021626,0
12482,0.1,0,inf,0.6347042562098237,0.6347042562098237,0
47175,2.5,3,0.01969139923355914,4.620524398852294,0.01969139923355914,1
14788,1.5,2,0.20427448529965267,2.640691712083617,0.20427448529965267,1
35998,2.5,5,0.056581582137582645,4.48382602683504,0.056581582137582645,1
41414,2.0,2,0.6032644224665612,4.629333565350894,0.6032644224665612,1
58650,2.0,0,inf,5.284477986245869,5.284477986245869,0
24244,2.5,1,0.4755076715297348,4.1777700651497,0.4755076715297348,1
45012,1.5,0,inf,2.323609320877151,2.323609320877151,0
2087,2.0,1,1.4678852525823032,3.361092351747745,1.4678852525823032,1
16410,2.5,1,0.3735946162828476,1.0551364350831518,0.3735946162828476,1
17424,2.0,3,0.7675401069006602,1.7064970762956273,0.7675401069006602,1
40241,1.5,0,inf,4.938522302202866,4.938522302202866,0
35323,2.0,1,1.7609878929910046,0.10246581079011884,0.10246581079011884,0
21343,1.5,2,0.5824725491946998,2.805965429541107,0.5824725491946998,1
3105,1.5,1,1.0214984927702837,4.617474928475985,1.0214984927702837,1
40848,1.0,1,0.7221419040588485,3.3985960951077354,0.7221419040588485,1
56187,2.5,4,0.14174767051525547,4.011901699947244,0.14174767051525547,1
38723,1.0,1,0.25783726284873043,3.7860665284256223,0.25783726284873043,1
30161,1.5,2,0.5518609581644132,4.299634866766684,0.5518609581644132,1
25346,2.0,0,inf,1.9425355383876313,1.9425355383876313,0
23231,2.5,1,1.2134643851779827,3.3206773841943917,1.2134643851779827,1
45570,1.5,0,inf,3.1055468645634985,3.1055468645634985,0
42882,2.5,0,inf,2.9291027921653567,2.9291027921653567,0
3939,1.0,0,inf,3.7130549457965927,3.7130549457965927,0
54713,2.0,0,inf,0.10097015688948922,0.10097015688948922,0
56880,1.5,1,0.3882366702516748,0.7100269552865275,0.3882366702516748,1
6578,2.5,0,inf,2.870842116805976,2.870842116805976,0
22652,2.0,2,0.2123414579369064,0.34576510967311386,0.2123414579369064,1
25709,1.0,0,inf,0.16886336424101403,0.16886336424101403,0
5913,2.5,2,0.12193326517023156,2.23971773878337,0.12193326517023156,1
30232,1.5,1,0.5680103307272281,2.816198621326095,0.5680103307272281,1
33509,1.5,0,inf,4.7606884589402725,4.7606884589402725,0
31372,0.1,0,inf,4.971026451459593,4.971026451459593,0
33869,1.0,2,0.5653374422490027,1.0612480987104669,0.5653374422490027,1
23566,2.0,9,0.06056462492175246,2.4056718610937895,0.06056462492175246,1
54333,2.0,0,inf,2.704810254157368,2.704810254157368,0
43995,2.0,1,0.6524251301270567,0.872404520680094,0.6524251301270567,1
46472,2.5,0,inf,4.059995686056847,4.059995686056847,0
55961,1.0,3,0.5867105731246182,3.996869490053514,0.5867105731246182,1
58082,1.0,0,inf,3.9187169750778867,3.9187169750778867,0
57474,1.0,3,0.42166409305542457,0.802487056794663,0.42166409305542457,1
22415,2.5,0,inf,1.2034835971045041,1.2034835971045041,0
15817,2.5,2,0.5626950682210271,2.3532941365299966,0.5626950682210271,1
50374,2.5,13,0.006678739394535613,5.354135065776562,0.006678739394535613,1
53207,1.5,3,0.09994223899477928,5.361720600425866,0.09994223899477928,1
3996,1.0,2,1.5635407088958928,4.646454475887206,1.5635407088958928,1
57388,2.5,0,inf,2.6361675814506245,2.6361675814506245,0
58729,2.5,0,inf,0.8429121303528077,0.8429121303528077,0
56078,1.0,0,inf,0.5164996504933188,0.5164996504933188,0
3616,1.0,1,1.1821842372023965,0.4587660189641538,0.4587660189641538,0
59079,1.5,1,0.6384238913144428,1.9276751214992873,0.6384238913144428,1
52353,1.0,3,0.14436304713020884,1.073059956052094,0.14436304713020884,1
59645,2.5,15,0.0847059604011051,3.845010207779788,0.0847059604011051,1
55829,2.0,0,inf,3.797194445613618,3.797194445613618,0
5533,2.0,2,1.560172384288279,1.5810970504582973,1.560172384288279,1
32390,1.5,2,0.43219722186108084,1.3281607945038025,0.43219722186108084,1
12673,2.0,1,0.8077772455295638,1.642652308112562,0.8077772455295638,1
56748,2.5,3,0.24109508738520166,1.5621720748052335,0.24109508738520166,1
20736,1.0,0,inf,3.4191044816272735,3.4191044816272735,0
50031,1.5,2,0.1686127927062968,5.084385263567716,0.1686127927062968,1
22864,1.5,2,1.3388791992315385,2.577532071999978,1.3388791992315385,1
2955,1.5,3,0.18652583498229716,1.2101507173964434,0.18652583498229716,1
13608,2.0,1,0.07919683631415292,1.847291869393365,0.07919683631415292,1
53764,1.5,1,4.005927738826857,3.4116534625717976,3.4116534625717976,0
27268,1.0,0,inf,0.5126629432801465,0.5126629432801465,0
29824,2.0,4,0.14981252214263294,2.2505120727056767,0.14981252214263294,1
43366,1.0,3,0.0562249514832509,3.4434141753547762,0.0562249514832509,1
36930,2.5,0,inf,5.253026925079222,5.253026925079222,0
48578,2.0,0,inf,1.5161386745672685,1.5161386745672685,0
20128,2.0,0,inf,0.632402015833252,0.632402015833252,0
18965,1.0,0,inf,3.3600695580284423,3.3600695580284423,0
22355,1.5,1,0.27387841442323085,0.304376908573647,0.27387841442323085,1
42563,2.0,1,1.6917311916828237,3.1971193480709794,1.6917311916828237,1
32626,1.5,0,inf,0.21349297772760362,0.21349297772760362,0
16172,1.5,3,0.3247910237387014,1.5285214728043108,0.3247910237387014,1
11330,1.0,0,inf,0.9142968751868437,0.9142968751868437,0
14906,0.1,0,inf,3.8658413086185432,3.8658413086185432,0
24672,2.5,0,inf,2.5773860819948555,2.5773860819948555,0
19826,2.0,2,0.1770242801172139,0.9915919439255368,0.1770242801172139,1
8793,2.5,2,0.9091502966518724,0.21151879882398816,0.21151879882398816,0
24675,1.5,1,0.42423474085301993,2.666774040533126,0.42423474085301993,1
49265,1.5,0,inf,2.734702469007775,2.734702469007775,0
4771,1.0,0,inf,0.784931444963937,0.784931444963937,0
48081,1.5,2,0.2313393394557769,1.4347128126003412,0.2313393394557769,1
37929,2.5,4,0.5805082576808402,1.1953643620303331,0.5805082576808402,1
40288,1.0,0,inf,1.2963347723435457,1.2963347723435457,0
40450,1.5,2,0.04890134248742196,0.8852226361817561,0.04890134248742196,1
8995,2.0,3,0.08229676674939664,5.469916326652012,0.08229676674939664,1
43922,1.5,1,0.26976902589401514,1.2280254199929737,0.26976902589401514,1
45412,2.0,1,3.277032531755298,4.026318346053474,3.277032531755298,1
28441,1.5,1,0.4179782943660947,0.3603955102514669,0.3603955102514669,0
40740,2.5,6,0.031196288773671275,2.3959575111925244,0.031196288773671275,1
45616,2.5,3,0.18640363567776605,4.957355194144423,0.18640363567776605,1
43177,1.0,0,inf,0.1199834542314909,0.1199834542314909,0
59611,2.5,0,inf,0.8328071023046372,0.8328071023046372,0
56208,2.0,0,inf,3.0333150262567274,3.0333150262567274,0
42126,2.5,2,2.441769488722783,4.91330602266025,2.441769488722783,1
46704,1.5,0,inf,0.8036973847625559,0.8036973847625559,0
28421,2.0,4,0.1766261189140558,1.0211163849202785,0.1766261189140558,1
45538,2.0,2,0.1487814249932592,0.1552838988048614,0.1487814249932592,1
22554,1.0,0,inf,3.202679234433732,3.202679234433732,0
37306,1.5,3,0.004748945338015488,3.332562357911825,0.004748945338015488,1
32475,1.5,0,inf,0.5124744859909102,0.5124744859909102,0
50907,1.0,4,0.2415105244286117,0.7409887960395547,0.2415105244286117,1
37859,1.0,0,inf,1.9686658875655014,1.9686658875655014,0
21382,1.5,0,inf,1.0501202999810595,1.0501202999810595,0
29660,1.0,0,inf,2.775048974031199,2.775048974031199,0
9957,2.0,0,inf,0.9987130648523546,0.9987130648523546,0
16971,2.5,0,inf,2.337302186281896,2.337302186281896,0
20086,2.0,0,inf,1.330960511576105,1.330960511576105,0
18974,2.0,1,1.1429822925648765,1.9413316058968908,1.1429822925648765,1
38956,1.0,6,0.0258312781086279,1.4357168436768912,0.0258312781086279,1
56915,1.0,1,2.2089798187410237,3.9240312377658535,2.2089798187410237,1
33135,2.0,0,inf,3.460336524093827,3.460336524093827,0
9929,2.5,0,inf,4.968624639834281,4.968624639834281,0
13215,2.0,1,3.2723194860551295,2.024521078570021,2.024521078570021,0
15867,0.1,0,inf,2.074586245489918,2.074586245489918,0
20839,2.0,4,0.23036753074704772,4.547058720347965,0.23036753074704772,1
8565,1.5,2,0.8355294783607068,0.32284508104371545,0.32284508104371545,0
42001,2.5,2,0.7244524365796895,3.5124644828948726,0.7244524365796895,1
19328,1.5,1,0.1747385435346276,2.56569430700042,0.1747385435346276,1
14496,2.0,0,inf,3.5440591999575837,3.5440591999575837,0
34360,1.5,2,0.9902403402001065,4.939285891495262,0.9902403402001065,1
49254,1.5,1,0.6879119298670394,3.5090266681839184,0.6879119298670394,1
22262,1.5,6,0.12353827818764883,3.577749632840742,0.12353827818764883,1
20910,2.0,0,inf,3.046224528624661,3.046224528624661,0
26509,1.5,5,0.19494978136840257,3.5172464305890556,0.19494978136840257,1
18720,1.0,0,inf,4.532507878367598,4.532507878367598,0
4830,2.0,1,0.46171696096131903,4.5266020162071765,0.46171696096131903,1
34546,1.0,0,inf,4.081956855839424,4.081956855839424,0
32738,1.0,2,0.5071907022097882,2.440325976353355,0.5071907022097882,1
8929,2.5,2,0.6632523052526227,4.851743210820985,0.6632523052526227,1
23084,1.0,3,0.3304118291536309,0.9508284871364382,0.3304118291536309,1
28771,2.5,0,inf,5.476262118336237,5.476262118336237,0
14445,2.5,0,inf,5.258462326740319,5.258462326740319,0
28262,1.5,1,1.2150571910818762,0.9357368100428137,0.9357368100428137,0
19583,2.0,0,inf,4.050271369872904,4.050271369872904,0
35459,2.5,1,0.6246160618209322,2.393649160143131,0.6246160618209322,1
7977,1.0,0,inf,5.120276054921683,5.120276054921683,0
32514,2.5,4,0.029060132540011586,3.691652172170065,0.029060132540011586,1
2263,2.5,1,4.807378459068238,4.9178715788384615,4.807378459068238,1
45005,2.0,0,inf,4.792736201719944,4.792736201719944,0
45401,2.5,0,inf,5.411957948868872,5.411957948868872,0
31728,2.5,1,0.42979163343217325,3.1024571433227424,0.42979163343217325,1
53940,1.5,1,0.20175352301461819,4.074737968621622,0.20175352301461819,1
41035,2.5,0,inf,3.6384507219872395,3.6384507219872395,0
17113,1.0,1,0.2150888790444082,4.698270308724326,0.2150888790444082,1
13049,2.0,1,0.3223078626954364,0.3462351136105194,0.3223078626954364,1
21386,2.0,0,inf,2.2037710635724217,2.2037710635724217,0
10435,2.5,0,inf,0.8070274728534318,0.8070274728534318,0
46072,2.5,0,inf,1.2221093316219362,1.2221093316219362,0
38330,2.0,1,1.106223683342716,4.160074065381212,1.106223683342716,1
58770,2.5,2,0.2729098907297785,1.429075412159129,0.2729098907297785,1
46231,2.5,13,0.016246335660625597,3.402481261683459,0.016246335660625597,1
17618,2.0,3,0.19998451097277567,3.971553647367087,0.19998451097277567,1
54851,1.5,7,0.002052688623818426,3.037078612950265,0.002052688623818426,1
40888,1.5,2,0.4393740251847476,4.756361108052592,0.4393740251847476,1
20960,0.1,0,inf,3.129872007162327,3.129872007162327,0
397,2.5,2,0.4354393805602338,3.078368553898047,0.4354393805602338,1
51556,1.0,0,inf,1.0977470727406125,1.0977470727406125,0
47027,2.5,4,0.2380690211712027,0.02609037648941176,0.02609037648941176,0
7902,2.0,0,inf,3.5061612309051013,3.5061612309051013,0
24179,1.5,0,inf,4.407214336979391,4.407214336979391,0
55980,1.5,1,0.00027109911029748345,3.0817145831165886,0.00027109911029748345,1
47564,1.5,1,0.2730722822843172,3.8663989081186214,0.2730722822843172,1
30739,2.5,0,inf,4.286665275507066,4.286665275507066,0
13655,1.5,1,0.9398909569439239,1.9128203958290788,0.9398909569439239,1
13325,1.0,0,inf,0.8430797081625199,0.8430797081625199,0
15022,2.5,1,0.6872988514591116,5.031892781563622,0.6872988514591116,1
4709,2.5,1,0.14918665169134576,0.6183403718427875,0.14918665169134576,1
41319,1.0,4,0.20602736827845694,0.2535962280720997,0.20602736827845694,1
34019,1.5,0,inf,5.366092083179364,5.366092083179364,0
5352,1.5,1,2.025752930218312,2.4082200342521425,2.025752930218312,1
17980,2.0,5,0.11367972024779521,0.08988396837084811,0.08988396837084811,0
55907,2.5,3,0.16170073563161225,1.011011503689279,0.16170073563161225,1
44223,2.5,15,0.0482685933577998,2.7085463206138787,0.0482685933577998,1
26912,1.0,0,inf,0.22603932060085963,0.22603932060085963,0
36793,0.1,0,inf,1.325209982103378,1.325209982103378,0
15713,1.5,0,inf,4.20784458795021,4.20784458795021,0
56426,1.0,0,inf,2.2981752747011837,2.2981752747011837,0
51408,2.0,0,inf,3.4835069614940513,3.4835069614940513,0
27050,1.0,0,inf,1.2500675868461977,1.2500675868461977,0
23615,1.0,0,inf,3.745206943335699,3.745206943335699,0
33892,1.0,1,2.8749414294196924,3.5258353259042505,2.8749414294196924,1
48481,1.0,2,0.1448597690639304,3.678650610045103,0.1448597690639304,1
12146,2.0,0,inf,4.399284734790986,4.399284734790986,0
20089,2.0,0,inf,1.0170770459452156,1.0170770459452156,0
22545,1.5,1,0.7663192143754805,2.0669397849663635,0.7663192143754805,1
13072,1.5,2,2.9943764955991834,3.956756952097185,2.9943764955991834,1
55866,2.5,2,0.25571431628244073,2.5179731428735974,0.25571431628244073,1
24041,2.0,1,0.11453407871208877,3.2078036922978805,0.11453407871208877,1
53234,1.5,5,0.2369028944073957,0.1232107426894835,0.1232107426894835,0
59355,2.5,6,0.062133777477369256,4.723315913749568,0.062133777477369256,1
11909,1.5,0,inf,4.773512635962845,4.773512635962845,0
46172,1.5,4,0.12860526964807736,0.6199594411528391,0.12860526964807736,1
6826,1.0,0,inf,0.19354703974277399,0.19354703974277399,0
53348,2.0,5,0.17267958429352082,0.3082814357149623,0.17267958429352082,1
27044,1.0,1,1.6651616739783661,0.8382646750708378,0.8382646750708378,0
52382,1.5,0,inf,3.3688857059220423,3.3688857059220423,0
12892,2.5,2,0.24451377203490882,0.8276937965094044,0.24451377203490882,1
47550,2.0,1,0.12193456180718011,1.3106306716343137,0.12193456180718011,1
30936,2.0,3,0.11073993787039256,4.887063089432003,0.11073993787039256,1
25605,2.0,4,0.0994477772670285,1.2943995049656842,0.0994477772670285,1
25305,1.0,0,inf,5.219858941265648,5.219858941265648,0
47254,2.5,3,0.1801112563502863,5.156434474155579,0.1801112563502863,1
49321,1.5,0,inf,2.024076005638473,2.024076005638473,0
20347,2.5,3,0.394130103079775,3.8886771635034596,0.394130103079775,1
38592,2.5,0,inf,0.397652783303271,0.397652783303271,0
17144,1.5,2,0.3757978340239167,4.873852783483154,0.3757978340239167,1
49888,1.5,0,inf,1.159763329458251,1.159763329458251,0
