eta,mi,S1
0.45817912,0.06386602,0.09799831
0.079408385,0.00026996902,0.0005191891
1.2565819,7.7038765,0.9894406
0.11836372,0.00506395,0.009514446
1.1091578,6.982895,0.9966651
0.23091549,0.0020228955,0.0036213575
0.37976342,2.456347,0.7095706
-0.44565815,5.043204e-06,1.2918191e-05
1.0131524,2.9551325,0.6738049
1.1855574,6.5668597,0.9604985
0.0045950264,1.2133641,0.19235432
0.26430187,2.6260545,0.7927196
0.45358133,3.5787292,0.92102444
1.038829,6.290121,0.9824432
-0.27060923,0.0022941628,0.005289132
0.733304,0.62107825,0.56714976
-0.010592572,4.5162183e-06,9.080488e-06
1.0955402,4.4639606,0.8459371
0.043586023,0.11387431,0.20010507
0.2692709,1.2303443,0.18217486
0.46159822,0.06258353,0.09601918
0.688436,2.1121564,0.536882
-0.6434371,0.0046035703,0.013302971
-0.7450433,0.3027202,0.72188187
0.51088905,0.01469706,0.023174144
1.485413,7.40191,0.9344731
0.36909974,0.0017871717,0.003017352
0.9724584,6.1288652,0.99151224
1.1123543,6.06794,0.95278084
-0.07803114,1.1711675,0.16407132
0.2734342,2.2359047,0.6724965
0.29989883,9.607426e-05,0.00016723895
0.15706047,2.4312088,0.77360344
1.2363992,6.7992325,0.9595165
0.7623491,1.9380668,0.4682466
0.6186004,6.7171895e-05,0.00010335031
0.6568338,3.110094,0.7795825
0.53441745,3.8875077,0.93700475
0.39385912,1.9786013,0.55013007
-1.98426,7.3918876e-05,0.00061153463
0.48801768,5.7115638e-05,9.2170354e-05
1.1206816,4.3411217,0.82951105
0.51120216,0.028294085,0.044018675
0.28124112,1.2866158,0.21996118
0.31106424,2.7147036,0.79979736
0.93457574,4.42684,0.8794694
0.93360144,5.5120497,0.9652715
-0.083427235,2.7256145,0.9666508
0.17714952,0.0002463741,0.00045263904
0.8662746,1.9956777,0.4721387
0.6528915,3.4489117,0.8369832
-0.8293644,0.0041704657,0.01367158
0.12024078,1.2909005,0.23957568
0.59271914,3.832806,0.9102049
0.9510145,2.968419,0.6876581
-0.17867921,0.009617132,0.020914594
-0.40222228,3.7586885e-06,9.378433e-06
0.46686122,0.1923934,0.26251215
0.7058211,3.6412394,0.85003746
0.9531458,1.4512825,0.2550762
0.679635,2.740481,0.70112914
-0.9213537,1.0019672e-05,3.5195648e-05
-0.10305935,0.015008605,0.031178556
0.378485,2.6431289,0.7599251
0.768337,3.5609353,0.82190496
0.7731602,1.6072414,0.34040383
0.59511167,3.30209,0.8302232
0.43033022,3.7610488,0.9570461
-0.9750546,0.00036131823,0.001318809
0.47736973,1.3947066,0.267084
1.0529615,6.454315,0.986991
0.77343035,4.054681,0.88318026
1.0206407,4.0677204,0.82348984
1.01791,4.8947525,0.8994642
0.84885263,4.085965,0.86639744
1.013208,6.0494976,0.97634333
0.7291981,3.4685965,0.8188678
-0.41482532,1.8979108,0.77898985
0.0848608,1.8332485e-05,3.5172798e-05
0.6021686,1.1652772,0.832877
0.27568644,0.008010357,0.013978651
-0.9269186,0.007309783,0.025592417
0.41592824,0.0016754009,0.0027760577
0.25024903,3.407462,0.9715179
0.6882433,1.8527477,0.44911703
-0.9443552,6.039041e-05,0.00021565046
0.2578709,1.223282,0.17803
0.63013715,2.781959,0.7220823
1.0572189,0.015541222,0.020620102
0.22405615,0.00048346815,0.0008694694
-0.48014298,1.4922701,0.5167694
1.2988782,4.1386623,0.7774412
0.6737134,3.493868,0.83786875
-0.3218546,0.00036725894,0.0008736394
0.33203754,9.295169e-06,1.5963935e-05
1.2020267,4.42774,0.8213483
1.0930777,5.9353647,0.9501471
0.6849519,3.2051415,0.7887452
0.7176757,0.07434453,0.10296148
-0.3131698,0.33420342,0.5930965
0.5772536,0.030248726,0.045844767
1.0326778,1.0091254,0.006159123
-0.34878948,0.36868772,0.6511694
-0.26559335,7.818019e-06,1.8014174e-05
0.8044827,2.2418895,0.55443305
1.0915775,2.4211898,0.5548549
0.78549176,1.9389205,0.4651266
0.9518993,3.1848743,0.72361827
0.4517386,1.0655185,0.8442156
0.9788041,9.605394e-06,1.3214591e-05
0.87164843,3.2574925,0.7520189
1.3779062,4.423252,0.7903512
-0.92420125,0.00047405646,0.0016678192
-0.08671655,1.8093348,0.60227257
0.15904166,2.0174608,0.6248019
0.38490224,2.0733414,0.586908
0.7049511,0.00021312364,0.00031836718
0.655497,0.0012217325,0.0018537715
-0.3316042,2.0156114e-05,4.8236667e-05
-0.9538949,0.1615175,0.50002235
0.08975036,9.1866495e-05,0.00017583095
1.1500796,5.7892275,0.92875844
0.40557727,1.8877747,0.51235235
0.49386328,3.4413707,0.8851438
1.0516275,5.352272,0.9245227
-0.5836286,1.2890857,0.35266522
-0.30678073,0.026055736,0.059905715
0.29441044,0.024615074,0.041920695
0.49720436,3.5695295,0.9043362
0.57677984,1.8827827,0.47823423
-0.7641869,0.0010485571,0.003296612
1.5233082,8.178928,0.9526014
0.3864066,2.3574128,0.6790249
0.6427671,2.6918874,0.6992471
0.47128487,2.736499,0.75482994
0.17818628,0.25589818,0.3742583
0.31402162,0.0051638717,0.008890189
0.008906603,2.827084,0.95058465
1.0282747,1.7310722,0.36341798
0.5134866,4.302951,0.9955693
0.46058095,4.5479912e-05,7.417059e-05
0.24742222,2.476575,0.756348
0.82352376,2.443208,0.60310227
1.2417173,7.6787953,0.9918677
-0.09153454,0.108481966,0.20511153
0.3271015,1.8619602,0.518331
0.22472128,1.5642365,0.39579585
0.7011552,1.4704897,0.28490642
0.23979923,1.7620611,0.49297968
0.5649992,3.4223132e-05,5.367238e-05
-1.8738658,1.5940836e-06,1.1977012e-05
1.4187341,7.744476,0.95795053
0.6602779,0.65906703,0.60251456
0.6465926,3.1725464,0.79342103
0.025535218,1.4191352,0.3421484
0.78714514,1.061325,0.043290854
0.24874862,1.5985949,0.40997723
0.557527,1.6294081,0.3764429
1.2150978,6.5002217,0.9509096
0.21327661,2.0337949,0.61607057
1.1561987,0.007518454,0.0098106
1.5182862,8.310331,0.9572087
0.8365818,0.027507091,0.038367473
0.226853,0.8931047,0.84778357
0.74326295,3.7477956,0.8539829
0.92665434,0.029015373,0.039359823
0.46366435,0.000485853,0.0007910579
1.3906988,5.326486,0.85408455
1.0252254,4.9021845,0.8983045
0.3525858,1.2713125,0.20341077
0.70970416,4.301903,0.9290522
0.90918833,1.7348187,0.37693217
1.0140908,3.1088161,0.69941103
0.09681832,3.9145084e-06,7.4677605e-06
0.23483884,3.2768955,0.953316
0.93020964,6.0231137,0.99736196
0.3071236,0.5072902,0.5841161
1.0277117,1.0080596e-05,1.3687545e-05
0.42896032,1.375551,0.26103607
0.6375109,5.6484546e-06,8.634216e-06
0.13555652,0.44690958,0.5785879
-0.33880973,0.16936293,0.34807494
-0.08231072,0.12903471,0.23838036
1.3084755,4.4899554,0.80748415
0.12213381,0.21059677,0.3279219
0.5367055,4.3931227,0.9970076
1.1293211,3.5502374,0.7416335
0.30967444,2.025755,0.5877332
-0.37015852,2.1177888,0.8776435
0.67164135,2.1786065,0.56022054
0.15399729,0.033537213,0.060266636
0.8942077,4.869712,0.9288631
0.53163743,2.1023396e-05,3.3376924e-05
0.8708713,2.153716,0.51895803
0.6619298,1.0386953,0.02877157
0.48353603,3.7222393,0.9319244
1.2105347,6.7229614,0.9618876
0.6499661,3.5283973,0.84983295
0.14518109,1.1366782e-05,2.119728e-05
1.2638795,5.3400116,0.8779648
0.86343765,5.5924063,0.99039245
0.7173849,0.7970479,0.6599872
0.80831325,3.7626595,0.83854944
0.42649105,1.9394615,0.5282389
0.2166357,0.36142457,0.47924215
0.64194036,2.769518,0.7164743
0.0023724884,2.345319,0.8033464
0.30686492,1.5496036,0.37416577
-0.4878084,1.8655957,0.7940508
0.6419262,0.1423358,0.1901752
1.1540898,6.806276,0.9783478
0.47754693,0.06889124,0.104430355
0.7349063,0.0023776724,0.0035095417
1.1997285,5.3871474,0.89380896
0.11768242,0.00057109195,0.0010781644
0.48402506,3.953435,0.963701
0.69266236,0.00091479404,0.0013711586
0.47453737,2.5739006e-05,4.1752042e-05
1.0239944,0.0471499,0.061198626
0.70528245,4.1819515,0.91736424
-0.604616,3.4251145e-05,9.6946234e-05
-0.86851096,0.32204568,0.82417446
0.5158292,1.8854325e-05,3.010989e-05
0.77194685,5.268007,0.9955806
0.5203338,2.3690348,0.64786583
-1.0716748,9.696177e-05,0.00038007912
0.08605089,1.1624529,0.14405456
0.6645157,2.3496046,0.61022335
-0.5413251,0.045640897,0.11864957
-0.2509825,1.1095511,0.11867727
0.41474345,3.8274465,0.9725644
0.89237463,0.0050498885,0.0070829676
0.6947782,2.5331264,0.65054005
-0.32667613,3.200395e-06,7.637245e-06
-0.21361154,2.2208781,0.84837055
-0.11693943,0.00018381141,0.00039035312
0.51167053,3.7288857,0.9230154
-1.0467029,0.0020406868,0.007837069
0.3809111,2.8106573e-05,4.730874e-05
0.60684025,1.8112469,0.44586393
0.8555281,2.4259853,0.5931469
0.9255158,3.0173254,0.7011744
0.7975949,4.0916934,0.88069445
0.02649276,2.6321206,0.8869665
-0.42527324,2.4738426e-06,6.258827e-06
0.9535367,0.035612836,0.047640543
1.1013329,5.3836164,0.9149754
0.6170037,0.658526,0.61128944
0.5994639,0.018639885,0.028346777
0.33650002,0.06346242,0.1022993
0.39173615,2.1724901,0.6193733
0.95737386,2.68586,0.63297606
0.94525975,3.9086373,0.82280916
