eta,mi,S1
0.87679994,3.0336223,0.7139582
0.7361493,2.8408036,0.7088269
1.3975339,6.1200805,0.8968711
0.35030365,0.49238297,0.5623584
0.33559757,2.7541113,0.8012933
1.354872,5.459975,0.8685112
-0.34273735,0.0029260942,0.0070278076
0.69975716,4.6290064,0.96492255
0.37459847,0.5607826,0.6063351
-0.01800314,0.003198442,0.006434408
0.9708868,4.8968334,0.91112417
0.41245946,0.03797237,0.060802035
-1.2449433,0.090131834,0.36980486
0.37629786,0.2106706,0.29345262
1.8442954,9.72887,0.94224507
0.3461517,1.2672541,0.2012615
-0.43750757,1.9559803,0.8243095
0.7916407,0.06511815,0.08883825
1.0135888,6.228175,0.98580265
1.2454865,3.0638275,0.6540137
1.765985,7.377733,0.89146334
-0.03633542,0.039488435,0.07738238
0.9772313,1.3128192,0.18615781
0.5050425,0.0033326289,0.005326054
0.486593,0.05397458,0.08269051
0.15943816,0.005651552,0.010411353
0.503749,0.016467705,0.025990495
0.7969114,4.210333,0.89385664
-1.3279673,0.00029264798,0.0013965071
-0.332448,0.002296879,0.0054869917
0.2791884,0.14476857,0.22211576
0.665028,3.9572666,0.90333414
0.6009665,0.85630846,0.7142167
0.8082893,2.4618497,0.6104479
1.2282553,6.1447754,0.93091536
0.49950475,0.28669736,0.3580284
1.1147726,6.9138813,0.9923796
0.53219056,0.0027734155,0.004390114
0.7742112,0.05015317,0.069777586
0.5196788,0.075525105,0.11198321
1.2004815,6.915903,0.9723314
0.29560217,0.03318537,0.05601904
0.41012096,2.5146475,0.7169203
2.2925017,16.280918,0.9735881
0.55416834,3.5422857,0.8812646
0.87778974,3.840272,0.8307333
1.0782094,4.128806,0.81758577
0.5928071,2.0980668,0.550359
-1.8518667,0.00030370793,0.002238165
0.46688223,2.0156808,0.5479578
0.65557265,1.9664044,0.49491167
0.77623236,1.1334476,0.7757341
0.79344404,5.378675,0.9969283
1.0899286,1.9149613,0.41942522
0.85047275,4.0333104,0.8601059
0.46064594,0.086855315,0.13033037
0.6350135,0.7183964,0.63960505
0.72327864,4.8595724,0.9782418
0.20080109,0.44055176,0.55600655
0.26786444,0.13619381,0.2115692
0.17055133,0.0523789,0.091739565
1.0525514,3.3482993,0.7285524
1.3025974,4.3900204,0.79990643
0.8866159,4.21905,0.87093484
-3.1437705,0.008774231,0.21041246
0.82351255,0.2472281,0.28521916
1.3689439,6.107962,0.9014261
0.30125648,1.0985215,0.081684336
0.48199022,0.17846169,0.24495599
-0.14451972,0.021724418,0.045830995
0.67641795,2.820661,0.7188151
0.011813432,0.0022549883,0.004473407
0.28336945,0.00090858724,0.0015915269
1.1990607,4.2753086,0.80805504
0.9861888,0.9515317,0.6694479
1.5266824,8.774581,0.9681898
0.69165266,4.3002443,0.934454
-0.16534604,0.0006963661,0.0015168835
0.4320688,0.029192878,0.046778273
0.74747556,1.5251923,0.30647275
0.9184279,4.1211376,0.85272604
1.5611973,9.86584,0.98718953
1.3142098,5.7489285,0.89271975
-0.14577125,0.0016123418,0.0034721128
1.0039407,3.4890318,0.75764537
0.20543182,0.041567907,0.07240668
0.37687454,0.047024764,0.07572299
0.09768261,1.0366654,0.034329977
-2.5488126,1.0480202,0.32338107
1.1361231,6.0708075,0.947395
0.50823385,0.06731542,0.10100997
0.43253613,1.3925486,0.27053082
0.5779414,0.05389202,0.07982626
1.0780402,0.024259597,0.03174411
0.5491908,0.007679003,0.01202068
-0.0006241873,0.51328456,0.67858326
1.29065,4.0175934,0.7668435
1.1296989,1.2209575,0.13163497
0.92494524,0.0016225063,0.0022622459
0.29353052,2.383892,0.7138994
0.7138802,4.719827,0.9688363
1.5622609,8.038509,0.9419932
0.42374054,2.7011657,0.76050043
1.566894,10.245797,0.9937334
0.63915706,3.287861,0.8151501
0.43982542,0.0018925186,0.0031057047
0.24805778,0.21404207,0.31387898
0.011072604,0.8537955,0.91606086
-2.8677921,0.0005131503,0.009538736
-2.983337,0.0037977318,0.0785185
-0.052520346,0.64596975,0.8060736
-0.4285128,0.24483351,0.49857774
-0.40902832,0.6033246,0.94275475
-0.005226651,1.7201157,0.5308616
0.46353385,2.129979,0.5881189
0.018425822,0.5635536,0.7142821
-1.3826823,0.009072195,0.044823483
-0.012161374,0.018035458,0.03564865
-0.48049372,0.28546065,0.5811256
0.3238604,1.059267,0.049599163
1.0486937,5.2776284,0.92017055
-0.14324926,0.005921029,0.012678927
1.1308317,1.0321848,0.020949326
1.1662375,5.154862,0.88535774
1.0540086,4.016652,0.81091315
0.6374095,3.0868986,0.7805818
0.6636131,3.211163,0.79547715
0.90982014,5.462715,0.96853864
2.1314373,16.573036,0.99135035
-1.0908121,0.2784948,0.8662433
0.9185207,0.005498801,0.007651349
-1.2273378,0.017746914,0.07693638
-1.8785496,0.008643808,0.06465012
0.18490955,0.03172914,0.056314923
0.845599,3.4563117,0.7878279
0.762534,0.0035181355,0.005141198
0.17233296,0.36436418,0.49184015
-0.7845669,0.0024021985,0.0076481425
1.0141826,3.4058115,0.7441073
0.2821814,0.0011186571,0.001960085
0.34645954,0.013479772,0.022706421
0.7357759,0.037442353,0.05338344
0.53945327,2.8752885,0.76606095
0.09961887,0.002501712,0.004754323
0.9328476,0.5010397,0.46512064
0.5975738,2.5304089,0.67197746
0.97431964,2.0000212,0.45915622
0.81122386,4.702693,0.9377764
0.6781134,4.2061467,0.9284222
-0.3102155,0.0061740847,0.01450425
0.056366142,0.6882266,0.79298216
0.54090536,3.7353668,0.9139639
0.9728902,5.6854587,0.9657543
0.13065293,0.002041516,0.003825182
-0.37203884,0.08952773,0.20137592
0.22142465,0.83410746,0.8192221
0.27395302,0.00081188115,0.00142805
1.1787792,6.4529676,0.9567458
0.45398214,0.022258682,0.035602573
0.14156365,1.3709936,0.2922893
0.9088207,5.7336497,0.98628634
0.47903144,4.198983,0.9964216
0.68453074,2.650402,0.68012893
-0.092814766,0.16070804,0.2903799
-1.2408279,0.004848705,0.02151352
-0.5074817,0.0046412293,0.012293731
0.7406457,2.4940248,0.63147366
0.80543864,2.53759,0.62888193
-0.122289464,2.3387651,0.85411173
0.28516355,0.49045122,0.5764813
0.74659145,4.9479017,0.9783493
0.5283936,0.0028840604,0.004571178
0.32806927,0.6872618,0.7007244
0.1808084,0.0077622356,0.014130875
1.2132555,2.9519103,0.6407212
-2.6527297,0.0001080783,0.0016418267
0.4097799,2.4231033,0.69169813
-0.70447963,0.0047100866,0.014170874
-0.30477834,0.04102924,0.0928679
0.22795242,2.2542033,0.6922594
-2.2717934,0.023751006,0.24816498
1.3172446,7.9699044,0.98517764
0.011265138,0.021509916,0.04187808
1.2071193,4.1321487,0.79281443
1.9081993,5.121202,0.77314407
0.5775466,3.410226,0.8532494
-0.011274055,1.7322419,0.53903925
0.626976,2.743561,0.71455485
1.1434942,3.3285625,0.7094003
1.169872,7.0000806,0.9828083
0.8520157,0.55583894,0.5096507
0.29453442,2.4394302,0.7302461
0.17951295,0.00094560604,0.0017341874
1.2060574,5.5138254,0.9004161
0.5940103,0.016016385,0.024467295
-1.0087475,1.6899383,0.95982206
-0.26936197,0.010415465,0.023802735
1.204319,3.3351302,0.70019275
0.3916655,3.051503,0.8486174
0.53245026,3.792816,0.9248547
1.593025,6.6856556,0.8901784
-0.72256076,0.00173682,0.005304936
-0.18102336,0.0014545062,0.003193005
0.9284102,1.2996466,0.18179373
0.0812105,0.4288279,0.57684135
1.3856977,6.453212,0.9146833
0.8581005,1.6325967,0.34217042
-0.27296248,0.022121545,0.050078154
0.9684258,3.1722558,0.71832085
-1.5631273,0.0019520106,0.011248418
0.19975168,1.9258773,0.57559144
0.4578135,0.0053166836,0.008634459
1.1699299,3.1794548,0.68332666
0.32603577,1.4428545,0.31213394
0.253016,0.89403427,0.838534
-0.4239765,1.0176452,0.0221088
1.0143408,5.6639967,0.9536852
0.7021063,3.6342413,0.8501099
0.762708,2.1699083,0.54120034
1.1529495,4.465748,0.8342681
0.5619011,0.5209798,0.5378132
0.88986546,3.9926639,0.84559745
0.080941275,2.1671658,0.7083879
0.4791108,0.02394406,0.03786674
0.77578646,3.0880177,0.74589187
1.4446138,4.5882773,0.79354084
0.94301164,2.3845506,0.5683969
0.24350357,0.042770725,0.07316824
0.58181417,2.7562141,0.7288544
