index,theta,m,y,c,t,delta
47127,2.0,0,inf,1.879508775610702,1.879508775610702,0
19060,1.5,1,0.5395237542577682,2.4825411954334067,0.5395237542577682,1
57764,2.0,2,0.6991425186134443,0.7908736219295218,0.6991425186134443,1
1814,1.5,2,0.039485494563835405,7.353610996353872,0.039485494563835405,1
6094,2.0,0,inf,4.997419841928293,4.997419841928293,0
5657,1.0,0,inf,5.335094020091629,5.335094020091629,0
39271,1.0,3,0.22164741392356843,6.523375067023576,0.22164741392356843,1
43525,2.0,0,inf,0.6122808368405055,0.6122808368405055,0
51022,2.0,4,0.4873354481290642,5.4082935549673055,0.4873354481290642,1
58867,2.0,0,inf,1.127138913331156,1.127138913331156,0
46284,1.0,0,inf,4.606584101561421,4.606584101561421,0
9202,2.0,1,0.1356235049265436,3.4848726432947923,0.1356235049265436,1
40346,1.5,1,2.424489107134145,1.5815770871709238,1.5815770871709238,0
26675,2.5,9,0.05811475389018275,1.7196173537663126,0.05811475389018275,1
7024,2.5,12,0.05413780794713257,6.701507200153104,0.05413780794713257,1
8647,2.0,1,0.49327526580196335,6.1131414424760235,0.49327526580196335,1
9668,1.0,1,0.7424601308520837,8.173140043333227,0.7424601308520837,1
23656,1.5,0,inf,6.173146695092543,6.173146695092543,0
32018,2.0,1,0.5315427013282293,2.0473653154485185,0.5315427013282293,1
59673,2.0,3,0.1852912749240278,6.534914515801262,0.1852912749240278,1
24986,2.5,4,0.002808861139741689,6.063159579027526,0.002808861139741689,1
28339,2.5,3,0.044176925593435126,2.286878706407015,0.044176925593435126,1
55171,1.5,2,0.11269232056919844,3.8234902719808077,0.11269232056919844,1
59453,0.1,0,inf,3.1454189492994025,3.1454189492994025,0
20168,1.0,1,1.4198299012205176,3.5796570315781233,1.4198299012205176,1
13473,2.0,0,inf,1.7728940978575685,1.7728940978575685,0
40496,2.0,1,0.8222005118287121,0.4552949208720338,0.4552949208720338,0
34460,1.5,0,inf,3.572454482643032,3.572454482643032,0
38382,2.0,5,0.29660313290511775,4.563575823235281,0.29660313290511775,1
33528,1.5,0,inf,5.998640128812495,5.998640128812495,0
43042,2.0,6,0.08826246915771929,8.106059715153382,0.08826246915771929,1
17154,2.0,4,0.026609952462609207,1.7491150633040937,0.026609952462609207,1
35973,2.0,7,0.15378844825336493,6.517613170750701,0.15378844825336493,1
43076,1.5,3,0.5711193000969262,0.16721443431870475,0.16721443431870475,0
39931,2.5,1,1.8211766273803718,5.437317353272894,1.8211766273803718,1
34747,1.0,0,inf,2.860350511936504,2.860350511936504,0
43371,2.0,1,0.6506927619413782,5.432547084300972,0.6506927619413782,1
42213,1.5,0,inf,1.9386580125194623,1.9386580125194623,0
43776,2.5,0,inf,6.77820505769522,6.77820505769522,0
42527,1.5,4,0.026812843390336502,6.920374902841372,0.026812843390336502,1
23116,2.0,7,0.22404771620201797,4.562045766008767,0.22404771620201797,1
864,1.0,1,0.17887373879540003,4.591236017179214,0.17887373879540003,1
25038,2.5,2,0.18374609603989714,6.018151097408949,0.18374609603989714,1
10401,1.5,1,1.845306975217958,0.5522099844817913,0.5522099844817913,0
3469,2.0,2,0.44517688732464905,1.939329265348009,0.44517688732464905,1
14050,1.0,6,0.11114016259590209,4.404850362545432,0.11114016259590209,1
21267,1.5,5,0.056580414509479884,3.8021864618534975,0.056580414509479884,1
3659,2.5,3,0.1570097318371796,5.415701369311862,0.1570097318371796,1
37962,1.5,0,inf,8.168265575824185,8.168265575824185,0
19241,2.0,1,0.12399052357895558,8.01980008012408,0.12399052357895558,1
42973,2.0,3,0.8761061838503091,4.202583723115341,0.8761061838503091,1
39063,1.5,0,inf,3.036582740508231,3.036582740508231,0
30818,2.0,4,0.16078656603551966,8.15392639657007,0.16078656603551966,1
57588,1.5,10,0.10892054469527153,0.30209818507345787,0.10892054469527153,1
33647,1.5,2,1.0525413850851162,3.8381424015313854,1.0525413850851162,1
21809,1.0,0,inf,7.269976548818618,7.269976548818618,0
29535,2.5,2,0.27883109083534424,1.4219385419118549,0.27883109083534424,1
2961,2.0,3,0.18718142957707676,3.6264345886987726,0.18718142957707676,1
33096,2.0,5,0.5592111590097056,3.519565537792517,0.5592111590097056,1
38638,2.0,0,inf,6.4482721222066415,6.4482721222066415,0
16222,1.5,2,0.015507925790459466,7.954220044473797,0.015507925790459466,1
47203,1.5,1,1.447608949233516,4.5882604764999755,1.447608949233516,1
13846,1.5,1,0.007571172220746713,2.822308973637996,0.007571172220746713,1
49901,1.5,2,0.0880794650323172,4.107129278286021,0.0880794650323172,1
31579,2.5,2,0.8002315243778675,2.096135048323277,0.8002315243778675,1
33997,2.0,3,0.4976364768426662,4.4909284702741035,0.4976364768426662,1
57466,1.5,0,inf,4.210903192581035,4.210903192581035,0
55542,1.0,1,0.3567807248591564,0.1826408533330665,0.1826408533330665,0
9170,1.5,0,inf,1.202347850368515,1.202347850368515,0
41073,2.5,0,inf,6.183522778641347,6.183522778641347,0
25211,2.0,1,0.2850318668443194,4.342723786504857,0.2850318668443194,1
19752,1.0,0,inf,1.8454279490680061,1.8454279490680061,0
40134,1.5,0,inf,3.9085570492520927,3.9085570492520927,0
24966,2.5,0,inf,8.359625228592012,8.359625228592012,0
26577,2.5,2,0.2256850540016543,1.9474210419932874,0.2256850540016543,1
13608,2.0,0,inf,2.562658299039941,2.562658299039941,0
56645,1.5,2,0.5990841928795143,3.36449664149186,0.5990841928795143,1
58545,2.5,1,0.7764191032753804,2.914458101965734,0.7764191032753804,1
4189,2.5,1,3.193049435436683,6.090687817480243,3.193049435436683,1
50379,2.5,2,1.8365102819625863,8.021379802829182,1.8365102819625863,1
49403,1.5,1,0.901533424933292,5.704122715658222,0.901533424933292,1
11116,1.5,2,0.14988652441593012,4.49066376638829,0.14988652441593012,1
53868,2.0,0,inf,5.084840098663507,5.084840098663507,0
35854,1.5,3,0.6671818334606523,6.705879590208027,0.6671818334606523,1
17464,1.5,3,0.0116288258510902,3.0455371402185683,0.0116288258510902,1
15803,1.0,2,2.1990981171048567,7.474669711502662,2.1990981171048567,1
54829,2.0,4,0.3271587139573287,4.491066702144768,0.3271587139573287,1
21801,2.5,4,0.5084845416429751,2.390762175936733,0.5084845416429751,1
34366,2.0,1,0.05647135601341606,5.223399734406842,0.05647135601341606,1
37431,2.5,4,0.1639442526110329,1.8239807365288376,0.1639442526110329,1
33216,2.0,3,0.13348909249304067,8.413297122606378,0.13348909249304067,1
17226,2.5,3,0.49808289781589654,4.960006426428956,0.49808289781589654,1
42260,2.0,5,0.07871215091966995,2.0432532283231435,0.07871215091966995,1
31664,2.5,15,0.04461498254606469,7.367613551477027,0.04461498254606469,1
52150,1.5,1,0.5355130401328904,4.8476084073103145,0.5355130401328904,1
52590,1.5,0,inf,7.458171589377226,7.458171589377226,0
13064,1.5,1,0.11101434584758929,6.657250895765962,0.11101434584758929,1
14918,1.0,0,inf,2.789732270729825,2.789732270729825,0
55904,2.0,1,0.5592958421919523,5.82051623743114,0.5592958421919523,1
27795,1.0,1,2.102886654006159,1.8156849410328275,1.8156849410328275,0
2754,1.5,1,1.8217216647224233,0.25170521371651705,0.25170521371651705,0
39043,2.5,1,0.11208929469479781,4.300763947392846,0.11208929469479781,1
26810,1.5,0,inf,2.524862963941732,2.524862963941732,0
51147,1.0,0,inf,5.75046985961989,5.75046985961989,0
33631,1.5,0,inf,7.865746444129526,7.865746444129526,0
21001,2.0,1,0.5802807865654628,0.4419055966457854,0.4419055966457854,0
37765,2.0,1,0.18515806695650355,4.88818832594169,0.18515806695650355,1
55950,2.0,3,0.2096659012433913,3.530422570586536,0.2096659012433913,1
22968,1.0,0,inf,1.3752724065036954,1.3752724065036954,0
48957,2.5,0,inf,2.1276502386912624,2.1276502386912624,0
31633,0.1,0,inf,8.283669158165742,8.283669158165742,0
58697,1.0,0,inf,7.7510605415241836,7.7510605415241836,0
59470,2.0,3,0.6209671183151066,4.288102773870018,0.6209671183151066,1
15561,2.0,2,0.0884718478657036,1.2713570859423227,0.0884718478657036,1
42302,1.5,0,inf,4.04614922755436,4.04614922755436,0
24148,1.0,1,0.5232910720729488,6.513935564694581,0.5232910720729488,1
23939,2.5,4,0.20867528694446313,2.6310301526858875,0.20867528694446313,1
12249,2.0,4,0.024335605728597463,1.9895341753586284,0.024335605728597463,1
1878,1.0,1,3.022113557438043,4.828887899259679,3.022113557438043,1
1715,2.5,1,0.26410575501314276,4.961382623222457,0.26410575501314276,1
43943,2.5,8,0.035849988601824596,6.938462608014008,0.035849988601824596,1
6039,2.5,0,inf,6.311721101181507,6.311721101181507,0
30823,2.5,8,0.3742376544305863,0.023889557869741403,0.023889557869741403,0
51408,2.0,2,0.38294406693948607,1.5042052466542026,0.38294406693948607,1
21257,0.1,0,inf,3.166686828682238,3.166686828682238,0
27565,1.5,1,1.2701318423979608,7.501526344727994,1.2701318423979608,1
31724,2.0,3,0.23458249117796698,5.407440867530029,0.23458249117796698,1
42150,2.0,0,inf,7.40798296705019,7.40798296705019,0
7441,2.0,7,0.21070365447096767,1.8497465313331831,0.21070365447096767,1
37370,2.0,8,0.12229805253294955,8.230106118100304,0.12229805253294955,1
35996,1.0,1,0.040372415435694115,2.997585008555575,0.040372415435694115,1
7347,1.5,2,0.7137562228005924,1.4145171451083935,0.7137562228005924,1
4687,1.0,0,inf,2.992736869673886,2.992736869673886,0
59041,1.5,0,inf,2.922518729656253,2.922518729656253,0
31035,1.5,0,inf,5.911039820595803,5.911039820595803,0
7438,1.0,0,inf,3.0147759585510343,3.0147759585510343,0
44667,1.0,0,inf,2.689937156712748,2.689937156712748,0
34561,1.5,1,0.2909793050593688,3.1019886984248903,0.2909793050593688,1
50287,2.0,0,inf,1.6439052953876014,1.6439052953876014,0
11429,1.0,0,inf,1.1242976129004434,1.1242976129004434,0
17350,1.5,1,0.22842726343768885,1.418154040046868,0.22842726343768885,1
30439,2.5,5,0.11647661623019451,3.3465902499392453,0.11647661623019451,1
26586,2.0,0,inf,2.5662662065010413,2.5662662065010413,0
57178,2.5,1,2.097582354809866,5.563391588301875,2.097582354809866,1
15468,2.0,2,0.24756689269759705,7.766832932362076,0.24756689269759705,1
31327,2.0,0,inf,4.361958506491133,4.361958506491133,0
47083,2.5,2,0.922415481708319,0.5932425037425242,0.5932425037425242,0
5944,1.0,0,inf,6.695541822774531,6.695541822774531,0
33380,1.5,0,inf,0.4995149021904073,0.4995149021904073,0
28540,1.0,2,0.3238448106687631,5.054231622448412,0.3238448106687631,1
20238,2.0,7,0.026199920130079265,7.85373227513271,0.026199920130079265,1
27276,1.0,1,0.6329585801934339,2.243135116235925,0.6329585801934339,1
15717,1.5,3,0.2913404844085323,6.62695794152043,0.2913404844085323,1
18781,1.5,0,inf,0.5732426206735386,0.5732426206735386,0
58413,2.5,4,0.2155279793658881,0.6359188468651453,0.2155279793658881,1
47026,2.0,0,inf,3.88257765464936,3.88257765464936,0
24099,1.5,2,0.45763723604471107,6.265919023881184,0.45763723604471107,1
17038,1.5,0,inf,2.0420295753114,2.0420295753114,0
41434,0.1,0,inf,6.889899133719646,6.889899133719646,0
4500,1.5,1,0.5856331895632222,2.1168996194815564,0.5856331895632222,1
25265,1.0,0,inf,5.811183597537478,5.811183597537478,0
842,2.5,3,0.5191722752778862,6.775422953761396,0.5191722752778862,1
36965,2.5,0,inf,0.7072508668883816,0.7072508668883816,0
50781,1.5,4,0.1002660428678156,2.4949635472654004,0.1002660428678156,1
19404,2.0,3,0.15902798944680133,7.959986581707062,0.15902798944680133,1
27790,2.0,6,0.1620877541758284,4.819391973693821,0.1620877541758284,1
18847,1.0,1,0.05170863163619797,6.072472868397133,0.05170863163619797,1
44759,1.5,1,0.9870351462124467,7.896431697587771,0.9870351462124467,1
18829,2.0,1,1.6081554692252458,1.002575618287,1.002575618287,0
53010,1.5,0,inf,3.425680031782685,3.425680031782685,0
7548,2.5,3,0.008187236270901881,5.159818753312797,0.008187236270901881,1
9333,1.0,0,inf,8.478387385915504,8.478387385915504,0
29936,1.5,3,0.06006156995508563,5.511940564444696,0.06006156995508563,1
59312,2.0,3,0.28685008598906825,7.2097158287116665,0.28685008598906825,1
18227,1.0,3,0.7541139929993751,7.219439620573693,0.7541139929993751,1
47353,1.5,3,0.3735602650703903,7.122557874004932,0.3735602650703903,1
18896,2.0,7,0.00967855251826294,4.973002618611264,0.00967855251826294,1
25204,2.5,1,0.4398825705857111,2.402602030986792,0.4398825705857111,1
18220,1.0,2,0.5412456737703304,7.8384681525704485,0.5412456737703304,1
40492,1.5,0,inf,5.771302293347006,5.771302293347006,0
2701,1.0,1,2.1002215803900235,5.490285325354277,2.1002215803900235,1
1061,1.5,1,0.11428247203138983,1.7901044198152267,0.11428247203138983,1
37411,2.5,1,2.3115202412196236,0.45417716785619766,0.45417716785619766,0
31884,1.5,1,2.546095103758871,7.657932960718532,2.546095103758871,1
50582,1.5,0,inf,7.832208439752613,7.832208439752613,0
51064,0.1,0,inf,5.636212153425724,5.636212153425724,0
44749,1.0,1,1.119189975756207,5.606698213019797,1.119189975756207,1
45034,2.5,9,0.054593575019415135,4.867331613871114,0.054593575019415135,1
12001,2.5,3,0.37136895886539084,1.7519742791425625,0.37136895886539084,1
32031,2.5,2,0.29715089528936595,1.8400909918279658,0.29715089528936595,1
44945,1.5,0,inf,1.414709565825036,1.414709565825036,0
51100,1.0,1,0.5663547335384579,1.4936173158293629,0.5663547335384579,1
56133,2.0,7,0.2174468546907075,7.659514935426241,0.2174468546907075,1
54841,2.0,0,inf,5.30297630645679,5.30297630645679,0
28187,1.0,0,inf,4.219022126746708,4.219022126746708,0
14191,1.0,0,inf,2.4524362035735914,2.4524362035735914,0
56321,1.0,0,inf,3.3189148673569027,3.3189148673569027,0
56601,1.5,0,inf,7.999792270533561,7.999792270533561,0
47307,0.1,0,inf,2.7370214018525614,2.7370214018525614,0
17257,2.0,1,0.06920839492941694,7.6378018199775415,0.06920839492941694,1
45317,1.0,1,1.3768483584385223,1.3386241603215143,1.3386241603215143,0
31281,1.0,1,1.8679226079644502,1.5778112357216714,1.5778112357216714,0
53581,1.0,1,0.8117162184932067,6.144499391555879,0.8117162184932067,1
58312,1.0,7,0.012953614543385809,2.9205127946550187,0.012953614543385809,1
50919,2.5,0,inf,3.5963469935252883,3.5963469935252883,0
6029,2.0,0,inf,3.6975266703294376,3.6975266703294376,0
41899,2.5,0,inf,8.46269628400495,8.46269628400495,0
6775,2.0,5,0.12514515051788228,4.547315179727899,0.12514515051788228,1
13601,2.5,0,inf,5.004887859048741,5.004887859048741,0
14286,2.5,0,inf,6.235234155959132,6.235234155959132,0
43523,2.5,1,0.4749431536391033,5.7277217847226085,0.4749431536391033,1
35903,1.5,1,0.4872466433570979,4.667870766928265,0.4872466433570979,1
41980,2.0,1,0.33108109260174595,4.808923985999988,0.33108109260174595,1
11829,1.0,0,inf,2.178177419864536,2.178177419864536,0
8881,2.0,1,0.6274134710745894,3.0868250308098526,0.6274134710745894,1
44617,2.0,0,inf,0.5305463675715393,0.5305463675715393,0
55546,1.5,1,0.06925741118301426,0.6775554378010963,0.06925741118301426,1
36646,2.0,0,inf,3.5088952044385926,3.5088952044385926,0
26394,2.5,0,inf,6.590616697731,6.590616697731,0
40241,1.5,0,inf,3.5175425143585106,3.5175425143585106,0
4984,1.5,1,0.1287097025907174,7.754586121758619,0.1287097025907174,1
51191,1.5,2,0.4839765521274988,1.1176201167294613,0.4839765521274988,1
55173,1.0,2,0.5686038324590448,5.32872082300428,0.5686038324590448,1
26067,2.0,3,0.06581821900830502,7.291350812967611,0.06581821900830502,1
4719,2.0,2,0.12527266654438535,0.7007304157829484,0.12527266654438535,1
13462,1.5,3,0.4241474482628469,0.904448419231501,0.4241474482628469,1
55554,1.5,3,1.2259232178378665,5.703668547335136,1.2259232178378665,1
34848,2.5,2,0.28079308350620114,5.89535395546472,0.28079308350620114,1
51097,2.5,1,0.37694515627018393,3.284481985726173,0.37694515627018393,1
42494,2.0,2,0.025426833826024436,0.7122958722824974,0.025426833826024436,1
42983,1.5,0,inf,1.4475285903012873,1.4475285903012873,0
26436,1.0,1,2.112189110169373,6.100245083481795,2.112189110169373,1
18932,2.0,1,0.5325474603935249,1.7398836325167704,0.5325474603935249,1
57996,0.1,0,inf,4.537853328205126,4.537853328205126,0
6016,2.0,0,inf,5.825031218798215,5.825031218798215,0
49074,1.5,1,0.47880526504953697,5.710433300209088,0.47880526504953697,1
30511,1.5,7,0.05629019462135034,1.2165176580162624,0.05629019462135034,1
31374,1.5,5,0.03513037658792313,4.131416132081549,0.03513037658792313,1
26617,1.5,0,inf,4.228745774551514,4.228745774551514,0
40660,2.5,4,0.02553918156085176,7.45134879083476,0.02553918156085176,1
55291,1.5,1,0.3085030098054111,2.1385962536293506,0.3085030098054111,1
22901,2.5,2,0.5261720057133336,4.154594655792828,0.5261720057133336,1
27259,1.0,0,inf,0.01047705205887408,0.01047705205887408,0
53879,1.0,4,0.38099715256506045,2.1353163790628273,0.38099715256506045,1
36736,2.5,2,1.4079867811789712,5.544498459076076,1.4079867811789712,1
33796,1.0,0,inf,8.42919561901402,8.42919561901402,0
50966,1.5,0,inf,1.9789790764219584,1.9789790764219584,0
21171,2.0,0,inf,5.060534502495903,5.060534502495903,0
50,2.0,0,inf,3.7998169305439786,3.7998169305439786,0
35975,1.0,1,0.7921427980662826,5.256913414209938,0.7921427980662826,1
50735,2.0,0,inf,5.972993298792589,5.972993298792589,0
53568,2.5,6,0.004004839443077398,7.761164216311313,0.004004839443077398,1
17251,1.0,0,inf,2.321223592466933,2.321223592466933,0
2503,2.5,1,0.6651083226637502,5.449651952387101,0.6651083226637502,1
48275,2.5,1,0.3664313681188714,1.6615475277430487,0.3664313681188714,1
9177,1.0,2,1.463893899665694,3.11790629640256,1.463893899665694,1
39455,2.5,8,0.1335770582938907,7.949947253232722,0.1335770582938907,1
32412,0.1,0,inf,7.166248954925934,7.166248954925934,0
7520,2.5,2,1.0791278980453605,7.699116024083416,1.0791278980453605,1
58989,1.5,0,inf,1.558785979980363,1.558785979980363,0
18333,1.0,2,0.0629075785204124,0.8406781014117973,0.0629075785204124,1
546,1.5,2,0.6859030519221962,5.415397518776632,0.6859030519221962,1
25524,2.5,3,0.16581243531057374,2.6385315742138022,0.16581243531057374,1
1834,1.5,3,0.7884057492456846,6.0276540605957605,0.7884057492456846,1
8443,2.0,0,inf,2.36502118217153,2.36502118217153,0
9819,2.0,7,0.18792094589140915,2.9301516352159074,0.18792094589140915,1
3900,2.0,5,0.3657968921731305,1.9829181705810484,0.3657968921731305,1
57086,1.0,0,inf,4.773457595671138,4.773457595671138,0
27504,1.0,0,inf,0.9779061896436929,0.9779061896436929,0
43189,1.0,0,inf,7.045425683010843,7.045425683010843,0
24217,2.0,3,0.7669349023926125,1.1206052206306782,0.7669349023926125,1
30055,2.0,0,inf,8.100530505923503,8.100530505923503,0
41732,2.5,0,inf,6.794730353194329,6.794730353194329,0
1387,1.0,0,inf,6.587195359265027,6.587195359265027,0
50974,2.0,1,2.090924396273661,3.400072991376902,2.090924396273661,1
47481,2.5,1,0.9430830070704642,6.587470628535609,0.9430830070704642,1
11502,2.0,5,0.05550171987796319,8.388537548010085,0.05550171987796319,1
22464,2.5,1,0.36343614104765914,7.118679453310692,0.36343614104765914,1
11232,2.0,0,inf,4.4999922385828635,4.4999922385828635,0
58941,2.5,9,0.24972252576684753,5.409436717731473,0.24972252576684753,1
58508,2.0,4,0.0072844849592710054,6.925549060335648,0.0072844849592710054,1
2081,1.0,0,inf,0.3705468389222092,0.3705468389222092,0
9573,2.5,3,0.6137868084867552,7.079920221301683,0.6137868084867552,1
46950,1.5,0,inf,5.983184115679343,5.983184115679343,0
38524,1.0,0,inf,0.414935407596029,0.414935407596029,0
59047,0.1,0,inf,2.6389200225692924,2.6389200225692924,0
20239,2.5,0,inf,4.242456864341693,4.242456864341693,0
37377,1.5,1,2.1425268024133923,6.207776045953513,2.1425268024133923,1
32769,2.5,3,0.02771470211874546,5.4809921245475826,0.02771470211874546,1
49457,2.0,2,0.43816826654510255,6.604299061582721,0.43816826654510255,1
7868,1.0,0,inf,6.385536239005572,6.385536239005572,0
5551,2.0,0,inf,6.534754357464099,6.534754357464099,0
48610,1.5,0,inf,0.6147416522468191,0.6147416522468191,0
4253,2.5,0,inf,2.5220858749423947,2.5220858749423947,0
2752,2.0,0,inf,7.002801764226185,7.002801764226185,0
33621,1.5,0,inf,2.878414986084217,2.878414986084217,0
57472,1.0,0,inf,2.2954885424081994,2.2954885424081994,0
43542,1.0,0,inf,3.280145994891558,3.280145994891558,0
18022,2.5,0,inf,2.4718136212901847,2.4718136212901847,0
40585,2.5,1,0.4956034691289379,1.1062985868960826,0.4956034691289379,1
7515,2.0,0,inf,4.691149593725516,4.691149593725516,0
24958,1.0,1,1.6402103790215967,4.4449193157278035,1.6402103790215967,1
26389,2.5,2,0.2494151574723103,6.599030887411803,0.2494151574723103,1
11073,1.0,0,inf,3.2069085671082775,3.2069085671082775,0
8413,2.5,0,inf,8.146115324710582,8.146115324710582,0
7032,2.5,4,0.514872563988645,4.858004059352938,0.514872563988645,1
59605,1.0,0,inf,2.1584018193961345,2.1584018193961345,0
30434,1.0,1,2.707521644008574,5.215425589811599,2.707521644008574,1
43279,0.1,0,inf,1.2025870366338207,1.2025870366338207,0
52331,1.0,2,0.5019170040343233,2.67710037143762,0.5019170040343233,1
15684,0.1,0,inf,0.40686618304378097,0.40686618304378097,0
23812,1.5,2,1.196889494512673,3.43097688913928,1.196889494512673,1
30372,2.0,7,0.016863846820355317,0.5546962080717179,0.016863846820355317,1
42914,2.0,1,2.7445583849151958,5.045529767179882,2.7445583849151958,1
43018,1.0,1,2.1251486119263103,1.9424016320392785,1.9424016320392785,0
45075,1.5,3,0.7065579004885579,2.131190257465178,0.7065579004885579,1
33456,2.0,1,0.6241033746913888,0.8343219764888855,0.6241033746913888,1
24907,2.0,0,inf,6.9230376438100905,6.9230376438100905,0
26197,2.0,1,1.2697687051058917,6.444895956899287,1.2697687051058917,1
20824,1.0,0,inf,4.408171981384573,4.408171981384573,0
41538,2.5,2,0.7566938154698144,1.4097313102502438,0.7566938154698144,1
51256,2.5,3,0.30541541585601406,7.706631839455568,0.30541541585601406,1
39712,1.5,2,0.07296149375129575,4.726425244381803,0.07296149375129575,1
31867,2.0,0,inf,7.125860301128454,7.125860301128454,0
29910,2.5,1,0.00939808532927743,1.909873380328325,0.00939808532927743,1
24809,1.5,2,0.5715367390934181,2.3012866953874345,0.5715367390934181,1
43229,2.0,0,inf,0.5492749194477123,0.5492749194477123,0
43951,2.5,2,0.03117191069409776,1.2101744283019795,0.03117191069409776,1
47583,2.0,0,inf,4.54328218857173,4.54328218857173,0
4336,1.0,0,inf,5.77178327049767,5.77178327049767,0
55433,0.1,0,inf,2.1240110441222937,2.1240110441222937,0
30947,1.0,4,0.6724973232699616,6.875229395058088,0.6724973232699616,1
33305,2.5,0,inf,1.7554609128066148,1.7554609128066148,0
7342,2.5,0,inf,1.8638073796344707,1.8638073796344707,0
9765,1.5,1,1.89645927510832,8.216895893474033,1.89645927510832,1
39824,2.5,1,1.4139351547792238,3.359252026949245,1.4139351547792238,1
58675,1.0,2,0.2888601912940564,1.1977486956563168,0.2888601912940564,1
38010,1.5,0,inf,8.357741007531853,8.357741007531853,0
1184,2.5,2,0.291586652344333,5.8340443307612615,0.291586652344333,1
25893,1.0,0,inf,0.649850503177532,0.649850503177532,0
9851,0.1,0,inf,3.305666665047434,3.305666665047434,0
28949,2.0,2,0.8566918137541282,1.4264800848153283,0.8566918137541282,1
11657,2.0,0,inf,6.448979990613509,6.448979990613509,0
38782,2.0,2,0.04581486384921202,1.3351471004869189,0.04581486384921202,1
52505,1.5,0,inf,4.310538255086927,4.310538255086927,0
35622,1.0,4,0.3493955330032593,2.865697929865978,0.3493955330032593,1
44806,1.5,0,inf,3.2678727407818515,3.2678727407818515,0
3860,1.5,0,inf,0.6747779883735975,0.6747779883735975,0
23189,2.0,0,inf,5.4134846528855345,5.4134846528855345,0
28613,2.5,2,1.9428077037021576,5.731677961638986,1.9428077037021576,1
54357,2.0,4,0.04043163917531688,4.081969222677357,0.04043163917531688,1
41885,2.0,0,inf,4.438176948463693,4.438176948463693,0
31477,1.0,0,inf,2.2118349895496934,2.2118349895496934,0
49386,1.0,1,1.4989305433109845,2.7587727396271844,1.4989305433109845,1
5936,1.5,1,1.6625714690995097,8.051434944413048,1.6625714690995097,1
13528,1.0,2,0.6588396971245826,5.1436514630535575,0.6588396971245826,1
25075,2.0,1,0.6611058042927002,0.12556369499758446,0.12556369499758446,0
33447,2.5,7,0.049292382349267735,2.780559646599896,0.049292382349267735,1
25298,2.0,0,inf,0.27737171754066764,0.27737171754066764,0
28938,1.0,0,inf,4.5924455625455884,4.5924455625455884,0
51635,1.5,0,inf,1.444648343088671,1.444648343088671,0
22482,1.5,1,0.3454352472006555,7.02214034324288,0.3454352472006555,1
3143,1.5,0,inf,3.506162873156688,3.506162873156688,0
27258,1.5,1,0.5072144870852507,0.8187294749218459,0.5072144870852507,1
14957,1.5,0,inf,7.550735761304338,7.550735761304338,0
48422,1.5,2,0.5300198178614168,2.494588662916372,0.5300198178614168,1
48164,1.0,0,inf,3.84663566188229,3.84663566188229,0
9546,2.0,7,0.13694669526685802,5.9788602164653915,0.13694669526685802,1
21141,2.5,0,inf,5.09100078887344,5.09100078887344,0
23982,2.0,1,0.12948111125566494,6.594239215576399,0.12948111125566494,1
26905,1.0,1,3.695255475914363,8.391671550047901,3.695255475914363,1
57915,2.5,0,inf,6.337770332786317,6.337770332786317,0
18387,1.5,0,inf,1.6618549568875878,1.6618549568875878,0
5775,2.5,2,0.19585270765857782,7.093843703573565,0.19585270765857782,1
57723,1.0,1,1.446477632548261,0.4020896137872685,0.4020896137872685,0
33889,1.0,0,inf,4.595477174772382,4.595477174772382,0
20096,1.5,3,0.3074078062892119,2.166141264948583,0.3074078062892119,1
59595,1.5,1,0.9262898172670414,0.26976561614761946,0.26976561614761946,0
32601,2.5,1,0.4179013584658212,6.086745992390403,0.4179013584658212,1
59644,1.5,3,0.21570405692947162,5.880135181232156,0.21570405692947162,1
22998,2.5,2,0.0378460309920068,1.8145124639859096,0.0378460309920068,1
44455,2.0,0,inf,2.447127777826233,2.447127777826233,0
23537,1.0,0,inf,3.6462894422341208,3.6462894422341208,0
56014,1.0,0,inf,5.358707796452029,5.358707796452029,0
6350,1.5,0,inf,0.2767854015490972,0.2767854015490972,0
35990,2.0,2,0.6652532918556503,7.584857047674881,0.6652532918556503,1
41218,1.5,2,0.841049884028111,3.649552536837731,0.841049884028111,1
25817,2.0,5,0.21909062367151788,7.721194607778343,0.21909062367151788,1
31583,2.0,0,inf,1.3117386683701515,1.3117386683701515,0
36982,1.5,2,0.41534713811186835,0.6400851028513603,0.41534713811186835,1
51998,2.0,1,0.9890468131202955,1.9349402871324681,0.9890468131202955,1
1363,2.5,1,4.3464607278014356,6.26252722320976,4.3464607278014356,1
56422,1.0,0,inf,7.020950068790862,7.020950068790862,0
5078,1.5,1,0.9331684379354992,8.033489231276215,0.9331684379354992,1
6841,2.5,1,1.4313319813559584,4.685580588007121,1.4313319813559584,1
52134,1.5,0,inf,2.3732118976380856,2.3732118976380856,0
30279,2.0,0,inf,2.6842290846366,2.6842290846366,0
30689,1.5,1,0.2976534695386708,0.7548788607018423,0.2976534695386708,1
47642,2.0,1,0.20684154983058375,2.5722585256553696,0.20684154983058375,1
2071,1.0,2,1.0704083139769083,1.807019211513164,1.0704083139769083,1
45825,2.5,2,0.12526078057572781,4.859958006182637,0.12526078057572781,1
50732,1.0,1,1.6558716999351946,0.20427631922361147,0.20427631922361147,0
