index,theta,m,y,c,t,delta
49648,2.0,9,0.38375340605583813,1.7443812377055035,0.38375340605583813,1
43657,2.5,0,inf,1.9148791590881227,1.9148791590881227,0
6447,2.0,0,inf,2.180583061506937,2.180583061506937,0
27529,1.0,0,inf,3.2883240562995106,3.2883240562995106,0
11621,1.0,0,inf,0.7412975165404825,0.7412975165404825,0
24790,2.0,9,0.26297253754481614,2.394749628106567,0.26297253754481614,1
1132,1.0,0,inf,3.416201238112841,3.416201238112841,0
14379,2.0,0,inf,0.4374617224347867,0.4374617224347867,0
47550,2.0,5,0.23600613435971216,4.372671229082835,0.23600613435971216,1
51559,1.5,0,inf,0.438900431927262,0.438900431927262,0
22681,2.5,0,inf,3.091372167043485,3.091372167043485,0
9647,2.5,2,0.38886517698923906,1.144842928173377,0.38886517698923906,1
20796,2.5,6,0.11878587841318475,1.5269903617298342,0.11878587841318475,1
28423,1.0,0,inf,5.0256194887027625,5.0256194887027625,0
57582,0.1,0,inf,6.486425470157247,6.486425470157247,0
29991,2.5,3,0.07477202518610115,0.7586674762967531,0.07477202518610115,1
25100,2.0,2,1.8694347535390883,5.8344047078365655,1.8694347535390883,1
21909,2.0,0,inf,4.112194444524247,4.112194444524247,0
57969,1.5,0,inf,4.4730217486270325,4.4730217486270325,0
39449,2.5,0,inf,6.173874934771055,6.173874934771055,0
39034,2.0,0,inf,2.4506332447175025,2.4506332447175025,0
29967,1.0,3,0.19689770204126267,4.942431661397761,0.19689770204126267,1
31851,2.0,4,0.22764378753140962,3.67776388511121,0.22764378753140962,1
14272,0.1,0,inf,2.820491544845909,2.820491544845909,0
20529,2.5,2,1.7049769507010186,5.842716155685577,1.7049769507010186,1
20715,1.5,2,0.1555096843010222,0.4364247646054577,0.1555096843010222,1
31738,1.5,1,1.0414723394698495,3.019777478308485,1.0414723394698495,1
25298,2.0,2,0.3231950160732682,3.3540815000054653,0.3231950160732682,1
18572,2.0,1,1.1379379628275281,4.443918129287812,1.1379379628275281,1
14588,1.5,0,inf,4.7439547390933114,4.7439547390933114,0
239,2.5,0,inf,2.6712144567357443,2.6712144567357443,0
3461,2.5,0,inf,2.6924171826859826,2.6924171826859826,0
53504,1.0,0,inf,0.7228340677355513,0.7228340677355513,0
49280,2.0,6,0.18919244843006075,0.8190269877332882,0.18919244843006075,1
14298,1.0,3,1.0225904413324234,2.9076410632243817,1.0225904413324234,1
19939,2.0,0,inf,4.36567734937974,4.36567734937974,0
29283,2.0,2,0.9064001981340194,0.686484738843233,0.686484738843233,0
24041,2.0,4,0.32349476083856893,1.0982895353681514,0.32349476083856893,1
48949,2.5,0,inf,6.476256201879318,6.476256201879318,0
45662,1.5,3,0.8778375032458771,2.101295936898991,0.8778375032458771,1
34606,1.5,3,0.01084729943047678,4.787610222711171,0.01084729943047678,1
12926,2.5,0,inf,4.5855614921669865,4.5855614921669865,0
23249,1.5,7,0.03926956966507866,4.865028389960731,0.03926956966507866,1
22741,2.0,3,0.033778329895434105,3.6387388095913695,0.033778329895434105,1
17400,1.0,0,inf,1.3622087165089787,1.3622087165089787,0
12785,2.0,2,0.7542339907224893,4.058245822932302,0.7542339907224893,1
40474,1.5,0,inf,3.104587662298293,3.104587662298293,0
19166,2.5,0,inf,5.325731242202712,5.325731242202712,0
25304,2.0,3,0.5040608314753711,3.909179502999947,0.5040608314753711,1
41155,1.5,4,0.9636198496758144,3.1167999764462855,0.9636198496758144,1
26448,2.0,1,2.312152678946944,0.7770601495260765,0.7770601495260765,0
38879,2.5,1,0.3407116979785642,0.32910848840899815,0.32910848840899815,0
12539,1.0,0,inf,3.5460505494410546,3.5460505494410546,0
5851,2.0,1,0.5510546985276613,2.458839359597981,0.5510546985276613,1
31406,1.0,1,0.00012202609064523825,4.4998466805460104,0.00012202609064523825,1
49368,2.5,0,inf,2.752277104911793,2.752277104911793,0
17179,2.5,2,0.6243602559973404,5.219417544185749,0.6243602559973404,1
23534,1.0,2,0.6159189217742699,3.395822906980502,0.6159189217742699,1
13048,1.0,4,0.7281984379039359,0.08600463662919947,0.08600463662919947,0
16007,1.5,1,1.1385103561778316,1.4617644851364247,1.1385103561778316,1
5195,2.5,3,0.051317252942558705,3.433604305339898,0.051317252942558705,1
24773,2.5,0,inf,4.704046065479117,4.704046065479117,0
49680,0.1,0,inf,0.9721430813740146,0.9721430813740146,0
1504,1.0,3,0.18322137470386377,3.609494601406558,0.18322137470386377,1
37606,2.0,0,inf,3.7791601307699314,3.7791601307699314,0
34304,2.0,4,0.23826575709852704,6.008778559380592,0.23826575709852704,1
13866,2.5,0,inf,4.57189860211264,4.57189860211264,0
46543,1.5,0,inf,4.071981067839947,4.071981067839947,0
15933,1.5,0,inf,5.928995011270148,5.928995011270148,0
46477,1.5,0,inf,2.7329793820275574,2.7329793820275574,0
40273,1.0,0,inf,4.607087227252578,4.607087227252578,0
42503,2.5,1,0.31771497194492765,1.357876355018207,0.31771497194492765,1
57682,1.0,0,inf,5.513163886028723,5.513163886028723,0
50002,1.0,1,0.4795712166109052,2.0998670993881468,0.4795712166109052,1
58593,2.0,4,0.4414640826159982,4.119302929388069,0.4414640826159982,1
26650,2.0,0,inf,3.5510001314166204,3.5510001314166204,0
43884,1.0,1,0.2383239002997521,0.3858133111811133,0.2383239002997521,1
52536,2.0,2,0.12475622852572266,1.882492782201408,0.12475622852572266,1
59281,2.5,1,0.349622292584702,1.39275766006653,0.349622292584702,1
31473,2.0,3,0.59851349701621,4.892001284400679,0.59851349701621,1
31671,1.5,0,inf,5.3360807086746656,5.3360807086746656,0
7533,1.5,4,0.7507962201098138,2.0589164965095885,0.7507962201098138,1
19419,0.1,1,0.06543086592977992,2.6844759085397345,0.06543086592977992,1
39374,2.0,0,inf,3.3171244210716893,3.3171244210716893,0
38519,2.0,3,0.020710309277649108,3.817178585960698,0.020710309277649108,1
13033,1.0,5,0.027111180016976513,3.6536988807004933,0.027111180016976513,1
15721,1.0,0,inf,0.22679242548828055,0.22679242548828055,0
46943,1.0,1,0.417881061309933,5.729160429996947,0.417881061309933,1
7050,1.0,0,inf,4.092812638369493,4.092812638369493,0
24618,1.5,1,0.15942129449444106,5.150792239099878,0.15942129449444106,1
30728,2.5,1,1.3655794160503654,0.7138958232000197,0.7138958232000197,0
42465,1.0,0,inf,4.34802281986968,4.34802281986968,0
40952,2.5,1,3.209434362988945,0.09038478852475346,0.09038478852475346,0
1812,2.0,1,0.3084038693872112,4.029475150407986,0.3084038693872112,1
34302,2.5,2,1.339094698411017,4.006542422832987,1.339094698411017,1
863,2.0,1,0.8303048907088263,3.525498992104031,0.8303048907088263,1
12039,1.0,0,inf,2.2591439142558998,2.2591439142558998,0
45076,1.5,0,inf,2.5760336346070245,2.5760336346070245,0
1674,2.0,4,0.6096455843005072,2.74600830031118,0.6096455843005072,1
20340,2.5,1,2.292729246735572,5.677745233354646,2.292729246735572,1
8269,2.5,3,0.10212419961865399,3.7880832997156024,0.10212419961865399,1
40763,2.5,2,0.8922644399192399,5.996347803808395,0.8922644399192399,1
55152,2.5,3,0.15319287712020427,5.013674647422615,0.15319287712020427,1
1715,2.5,0,inf,1.8999924934629382,1.8999924934629382,0
59839,1.5,0,inf,0.37591709246327787,0.37591709246327787,0
6387,1.0,0,inf,0.4222223699139978,0.4222223699139978,0
14392,2.5,1,0.45587830206574376,4.209953601513212,0.45587830206574376,1
9330,1.0,0,inf,4.686949258593083,4.686949258593083,0
39622,2.5,4,0.12245510068081442,1.5459782244413451,0.12245510068081442,1
53916,1.0,0,inf,0.10842225986595208,0.10842225986595208,0
5432,1.5,1,0.8523689567834479,4.344508746846066,0.8523689567834479,1
10512,1.0,0,inf,0.21653423423598175,0.21653423423598175,0
44103,1.5,1,0.6082765458338112,2.184004207719619,0.6082765458338112,1
26463,2.5,9,0.015010396621937636,4.497367031715095,0.015010396621937636,1
23058,0.1,0,inf,5.863972545152326,5.863972545152326,0
39127,2.5,1,2.3809701641603174,0.3216040703472519,0.3216040703472519,0
3881,2.0,5,0.026134333499068296,1.6982238997351116,0.026134333499068296,1
29141,2.5,3,0.1657572626445424,6.0673972089061845,0.1657572626445424,1
2301,2.5,5,0.007383904966019815,5.732166456862111,0.007383904966019815,1
19059,1.0,0,inf,5.986626584597538,5.986626584597538,0
7410,1.0,0,inf,6.269420810392733,6.269420810392733,0
56228,1.0,0,inf,4.926976181153184,4.926976181153184,0
42387,1.5,1,1.046071703013026,1.172417990311124,1.046071703013026,1
6743,2.0,3,0.2396864973224055,2.5844697442969764,0.2396864973224055,1
30250,1.0,1,0.3551367598032841,2.378430932625576,0.3551367598032841,1
57450,2.5,1,0.19521283836998143,3.018996807739047,0.19521283836998143,1
1214,1.5,4,0.0012081027648385787,5.789944976092402,0.0012081027648385787,1
28243,2.0,0,inf,1.1370669718402868,1.1370669718402868,0
28502,1.5,0,inf,6.139915444486837,6.139915444486837,0
29400,1.5,0,inf,4.054220327509478,4.054220327509478,0
10421,1.0,1,0.7515673072511893,4.622023501686798,0.7515673072511893,1
30206,0.1,0,inf,1.628046897796036,1.628046897796036,0
938,2.5,8,0.10738419166763447,3.7617262207836375,0.10738419166763447,1
31477,1.0,1,0.29982375550592905,5.054222347555729,0.29982375550592905,1
48474,0.1,1,2.5925017539181745,4.52622724028194,2.5925017539181745,1
6445,2.5,6,0.37587403760261057,5.714450344608415,0.37587403760261057,1
58611,2.5,1,0.5874102453020711,2.8452144617196793,0.5874102453020711,1
3519,1.5,1,0.8462118817301818,3.355013387488896,0.8462118817301818,1
43840,2.0,1,0.8498261719776279,1.9312518287792166,0.8498261719776279,1
35384,1.5,2,1.4169917252074142,5.947765012850767,1.4169917252074142,1
7198,1.5,0,inf,4.852540420676664,4.852540420676664,0
30476,0.1,0,inf,5.784390476657233,5.784390476657233,0
30208,1.5,1,0.14973758184475847,2.8885640679067706,0.14973758184475847,1
37511,2.0,6,0.18161165216878064,2.883621330337109,0.18161165216878064,1
22929,2.5,0,inf,4.577997256202465,4.577997256202465,0
42656,2.5,5,0.2298980327305724,4.362236884671012,0.2298980327305724,1
36111,1.5,0,inf,5.434115460995402,5.434115460995402,0
33732,2.5,3,0.006606386606473998,5.153955787055214,0.006606386606473998,1
44439,2.0,9,0.23567637958138246,0.36358708408671153,0.23567637958138246,1
42057,1.0,1,0.3673491373148102,5.622985878751403,0.3673491373148102,1
31749,1.5,0,inf,0.9311303295367376,0.9311303295367376,0
52540,2.0,1,0.5005788112492825,5.0549075016668255,0.5005788112492825,1
5185,1.5,0,inf,2.021257144384948,2.021257144384948,0
26551,1.5,0,inf,0.524710554939496,0.524710554939496,0
14269,2.5,6,0.20733211509045193,1.038775057874094,0.20733211509045193,1
2816,2.5,0,inf,2.0383680768715022,2.0383680768715022,0
46305,2.0,0,inf,6.013015694645686,6.013015694645686,0
1152,2.5,0,inf,1.9369606602081104,1.9369606602081104,0
36959,1.0,1,0.18812686615433616,0.48274810342020547,0.18812686615433616,1
53505,1.5,0,inf,3.68609505313343,3.68609505313343,0
6675,1.0,1,0.19263745655332412,1.4609974180684242,0.19263745655332412,1
16440,2.5,1,0.7080580054681156,2.5186875576914334,0.7080580054681156,1
47040,2.0,1,1.4708288566600676,3.2906582009397543,1.4708288566600676,1
21705,2.5,4,0.05779848695793285,1.717159369477271,0.05779848695793285,1
5328,2.0,1,1.6322375366190405,1.529937424708976,1.529937424708976,0
29326,1.5,0,inf,5.113918607338909,5.113918607338909,0
24788,1.5,1,0.11578849218248284,4.0324805289825365,0.11578849218248284,1
34597,1.0,2,0.5298349088681841,1.6037427074450632,0.5298349088681841,1
57205,1.5,0,inf,0.8233146960636136,0.8233146960636136,0
47880,2.5,0,inf,5.815107257619753,5.815107257619753,0
44854,1.0,4,0.06635407345961375,2.484392046594476,0.06635407345961375,1
15036,1.5,2,0.5803737692204016,4.42054795717157,0.5803737692204016,1
22181,1.5,2,0.7137576578802347,3.19791498281032,0.7137576578802347,1
41414,2.0,0,inf,1.4487005091081149,1.4487005091081149,0
49402,2.5,0,inf,3.225313585670669,3.225313585670669,0
3314,2.5,2,0.2280543215962505,5.356967243420141,0.2280543215962505,1
50409,2.0,1,0.9261972595811913,6.0465227780780415,0.9261972595811913,1
51367,2.5,6,0.4023352904310175,6.486269286089161,0.4023352904310175,1
47514,1.5,6,0.6912134569571347,0.7585166000401171,0.6912134569571347,1
18937,1.0,2,0.8213340152457448,6.341073330219071,0.8213340152457448,1
22870,2.0,0,inf,3.021094923709177,3.021094923709177,0
31418,2.0,4,0.09807433264306288,4.907032680029664,0.09807433264306288,1
55032,1.0,0,inf,5.493206791621529,5.493206791621529,0
20865,1.5,1,0.7582739700452941,2.3475209699126123,0.7582739700452941,1
22846,2.0,0,inf,2.3801299860173435,2.3801299860173435,0
16689,1.5,0,inf,4.247930608527889,4.247930608527889,0
36306,2.0,2,0.005499283450282832,3.239446266379843,0.005499283450282832,1
14490,1.5,0,inf,0.9205144487608614,0.9205144487608614,0
6413,2.0,1,0.1658848456742712,0.7606939650237561,0.1658848456742712,1
19855,2.5,0,inf,2.3471647481791056,2.3471647481791056,0
25929,0.1,0,inf,3.00535293688014,3.00535293688014,0
59417,1.5,2,0.31370077809575136,4.123735676600687,0.31370077809575136,1
31104,2.0,8,0.09385422293008057,1.796909086008878,0.09385422293008057,1
11649,1.0,0,inf,3.46861805980278,3.46861805980278,0
18447,2.5,0,inf,2.228331330816156,2.228331330816156,0
40194,1.0,0,inf,3.436972873886921,3.436972873886921,0
52153,2.0,1,1.6333895413721062,3.486805435500264,1.6333895413721062,1
16,1.0,0,inf,3.9825530951574337,3.9825530951574337,0
1423,2.5,0,inf,0.8602429947615289,0.8602429947615289,0
21391,2.5,3,0.01227998358194937,6.263546543853077,0.01227998358194937,1
28342,1.0,0,inf,1.4917136774378732,1.4917136774378732,0
50275,2.0,4,0.16087122270219012,0.017403453077894187,0.017403453077894187,0
58298,0.1,0,inf,1.5098846702850968,1.5098846702850968,0
29867,1.5,1,2.4993717192399925,6.241106250859206,2.4993717192399925,1
34899,1.0,4,0.250805979717235,1.563356648467501,0.250805979717235,1
48209,1.5,1,2.937630975749952,3.3394108280548065,2.937630975749952,1
31262,2.5,0,inf,5.808524380074527,5.808524380074527,0
40268,1.0,2,0.0027029213260683035,3.9032861533159466,0.0027029213260683035,1
17369,0.1,1,0.739935684743022,5.567865838184132,0.739935684743022,1
24324,2.0,1,0.09890152628090912,5.293550092578243,0.09890152628090912,1
33486,2.0,8,0.06638343742533961,2.750696785294628,0.06638343742533961,1
20382,2.0,1,2.153582069493651,3.285667180854623,2.153582069493651,1
37926,2.5,3,0.20899978729191443,1.3363361115837968,0.20899978729191443,1
31154,1.5,2,0.28376944280111527,3.338415236799778,0.28376944280111527,1
12700,1.5,2,0.015506933877476307,5.23568871487074,0.015506933877476307,1
34872,1.5,2,0.21567629055198323,2.8367854849698317,0.21567629055198323,1
26795,2.5,2,0.015157489140296968,1.8111209585377162,0.015157489140296968,1
19689,2.5,0,inf,5.126924429152801,5.126924429152801,0
13626,1.0,0,inf,1.8312002373455978,1.8312002373455978,0
44023,2.5,1,0.11227979242659153,5.573995019169621,0.11227979242659153,1
59200,1.5,1,0.12151032711663168,5.215444172524521,0.12151032711663168,1
41735,2.0,0,inf,2.567747637632642,2.567747637632642,0
26312,1.5,2,0.09309134391496168,1.4741247901021424,0.09309134391496168,1
278,1.0,0,inf,0.9963431672997076,0.9963431672997076,0
42271,1.5,2,0.03932619206690186,1.0141579790868456,0.03932619206690186,1
57266,1.0,1,0.9499794679405544,1.9181273068961597,0.9499794679405544,1
40993,0.1,0,inf,6.279138910529614,6.279138910529614,0
51670,1.0,0,inf,4.47915421941546,4.47915421941546,0
55904,2.0,0,inf,2.1067138028535077,2.1067138028535077,0
17962,1.5,0,inf,2.5760256908287094,2.5760256908287094,0
54715,1.5,0,inf,5.189083170893022,5.189083170893022,0
53945,1.5,2,0.6758574302545216,3.374461376170132,0.6758574302545216,1
16522,2.0,6,0.06120017889012322,3.1748321956064953,0.06120017889012322,1
34033,1.5,5,0.09313261294974283,5.476969180506854,0.09313261294974283,1
9205,0.1,0,inf,3.991928186653493,3.991928186653493,0
351,2.0,0,inf,3.481520237364899,3.481520237364899,0
18074,1.0,0,inf,3.9561827686908577,3.9561827686908577,0
14262,0.1,0,inf,4.8313650056188635,4.8313650056188635,0
38219,2.0,1,1.2563400326120273,1.1029435126416574,1.1029435126416574,0
45589,1.5,1,0.7678254804313422,4.709754655724273,0.7678254804313422,1
57269,2.0,0,inf,3.4789991629911174,3.4789991629911174,0
20408,1.5,1,0.9294119496100872,2.374542230927149,0.9294119496100872,1
4864,1.0,4,0.2812053275642262,5.493676609162569,0.2812053275642262,1
57433,2.0,0,inf,2.6562157024857167,2.6562157024857167,0
49874,1.0,0,inf,3.810637333336568,3.810637333336568,0
43811,0.1,0,inf,2.8077274867420052,2.8077274867420052,0
59676,1.5,1,0.18554905674939992,5.260803103223262,0.18554905674939992,1
29213,1.5,0,inf,1.7018093692460612,1.7018093692460612,0
1020,1.0,0,inf,4.1851255150082505,4.1851255150082505,0
12987,1.5,1,0.9490228107773461,0.6239176957452128,0.6239176957452128,0
35154,2.0,6,0.25420072327361926,4.767232053358004,0.25420072327361926,1
6606,1.0,0,inf,3.2969494732342506,3.2969494732342506,0
41600,2.0,3,0.2115614912350121,1.9602331878074373,0.2115614912350121,1
11663,2.0,3,0.22237633164971457,2.2002668857907772,0.22237633164971457,1
34496,1.0,0,inf,2.6218454562382294,2.6218454562382294,0
45992,2.0,6,0.30428411151792895,4.791308998394863,0.30428411151792895,1
50974,2.0,4,0.06862476895705985,3.7992706381043226,0.06862476895705985,1
34156,1.0,2,0.20416896205156707,6.195591532294244,0.20416896205156707,1
9545,1.5,0,inf,2.395132349707384,2.395132349707384,0
44724,2.0,7,0.009780341499375202,2.1078849801300596,0.009780341499375202,1
25276,2.0,0,inf,2.967988728715735,2.967988728715735,0
59485,1.0,0,inf,3.790790609354554,3.790790609354554,0
34961,1.5,2,0.7141405091891055,5.703178494702457,0.7141405091891055,1
41437,2.5,2,0.8463577336436588,3.731741813798011,0.8463577336436588,1
14965,1.0,1,0.556683680114284,0.6147610694068745,0.556683680114284,1
52093,2.0,1,3.976416389053351,6.382201896369071,3.976416389053351,1
6828,1.0,1,1.2431328904275065,2.5810181938674805,1.2431328904275065,1
3399,1.0,0,inf,2.3978869657633637,2.3978869657633637,0
57927,1.0,0,inf,2.2467083275424584,2.2467083275424584,0
9902,1.5,1,1.0447854006782156,0.09577366086866729,0.09577366086866729,0
14893,2.5,0,inf,1.2035491211701626,1.2035491211701626,0
33713,1.0,1,0.9387243787630543,5.333696679623449,0.9387243787630543,1
1724,1.0,0,inf,2.7013194538594094,2.7013194538594094,0
28926,2.5,1,1.2124413210905882,0.2718368601103055,0.2718368601103055,0
22646,1.5,1,0.0320863820666078,1.7215681029205208,0.0320863820666078,1
27675,2.5,2,0.9248250514756057,6.421910782069967,0.9248250514756057,1
49436,1.5,1,1.037338841792068,3.4002864520726357,1.037338841792068,1
21911,2.0,0,inf,0.3743635113008693,0.3743635113008693,0
20418,1.0,0,inf,3.4483288682489963,3.4483288682489963,0
21011,1.5,0,inf,2.152600344987786,2.152600344987786,0
33678,2.0,1,0.9518993196413056,3.8469501722754025,0.9518993196413056,1
6303,2.0,2,0.35632388244531926,0.11376219233684261,0.11376219233684261,0
6620,1.5,1,0.2257243205911193,0.5914890219776285,0.2257243205911193,1
8967,2.0,1,0.22524675399779442,1.2473236355284527,0.22524675399779442,1
54729,2.0,1,2.404158611383595,1.738030760742133,1.738030760742133,0
5901,1.0,2,0.316248286810905,2.9351942721384114,0.316248286810905,1
12199,1.5,1,0.2841594676622028,3.682846361466656,0.2841594676622028,1
4185,2.0,0,inf,0.39716047674388233,0.39716047674388233,0
12758,2.5,5,0.21329704396751226,5.2983648102445535,0.21329704396751226,1
48620,1.5,3,0.48455360135719766,2.5834527632961914,0.48455360135719766,1
13382,1.0,1,0.8056731510289673,1.0002618958237985,0.8056731510289673,1
3291,2.5,2,0.07594716515611441,5.332727379363036,0.07594716515611441,1
29945,1.5,0,inf,2.5196845023430057,2.5196845023430057,0
6575,2.0,4,0.008544109705377884,5.693070382273054,0.008544109705377884,1
31432,1.5,0,inf,0.030469688583931863,0.030469688583931863,0
53392,2.5,1,0.7231633062600089,2.2609337870669615,0.7231633062600089,1
20420,2.5,0,inf,2.760463053079305,2.760463053079305,0
40999,1.5,0,inf,0.09912730271414143,0.09912730271414143,0
36397,1.0,2,0.5734248781372627,2.5909419728001777,0.5734248781372627,1
1483,2.0,1,0.8336544595474168,0.3383537700335684,0.3383537700335684,0
5970,1.5,0,inf,3.248862415143668,3.248862415143668,0
17325,1.0,2,0.47420510247305225,3.505798528004832,0.47420510247305225,1
2464,2.5,1,0.7703203616229395,4.806544026220811,0.7703203616229395,1
41925,2.0,1,0.6657427298969903,0.4261306300283944,0.4261306300283944,0
2307,0.1,1,1.0908382217047612,1.7361795789064194,1.0908382217047612,1
48193,1.5,0,inf,2.730788263032768,2.730788263032768,0
40671,2.5,8,0.08474520752633494,1.698581268232436,0.08474520752633494,1
656,2.5,1,1.985474772743165,6.059798836948486,1.985474772743165,1
50381,2.5,7,0.20760311563743186,1.8887175648409684,0.20760311563743186,1
55666,1.5,0,inf,5.852476508488682,5.852476508488682,0
9453,2.0,0,inf,4.715330851013796,4.715330851013796,0
3035,1.0,0,inf,3.213743969466198,3.213743969466198,0
45712,1.5,3,0.09255418545879916,1.7395499760869595,0.09255418545879916,1
51840,1.5,0,inf,1.6615263946788286,1.6615263946788286,0
56671,2.0,0,inf,0.2196832130567161,0.2196832130567161,0
33386,2.0,5,0.3537292485198566,5.905207557072751,0.3537292485198566,1
8808,1.0,1,0.3856379712574946,3.029342761729158,0.3856379712574946,1
16191,1.0,1,0.3043770951693993,5.650542612952536,0.3043770951693993,1
59535,1.0,1,1.1928851599383987,3.4977284697877793,1.1928851599383987,1
8553,1.5,2,0.46898045019816403,5.527945880449227,0.46898045019816403,1
30964,2.0,0,inf,4.57401031694224,4.57401031694224,0
49519,2.5,1,1.8593585721199628,1.5064820508619925,1.5064820508619925,0
45603,2.5,14,0.1426519250856315,2.869482386020399,0.1426519250856315,1
42640,0.1,0,inf,3.810788584557354,3.810788584557354,0
45833,1.5,5,0.4512439082787472,2.0850367328592863,0.4512439082787472,1
28366,1.0,1,0.007969831635475313,1.848515337869472,0.007969831635475313,1
12342,1.0,3,0.9521480273694873,4.270823716702382,0.9521480273694873,1
7579,1.5,0,inf,5.742908208784013,5.742908208784013,0
43703,0.1,0,inf,5.352531278676528,5.352531278676528,0
58151,2.5,5,0.1718237166549165,1.3500251900814304,0.1718237166549165,1
4739,2.0,0,inf,1.3454864471038444,1.3454864471038444,0
31212,2.5,18,0.02057472277876973,5.950208594279681,0.02057472277876973,1
12994,2.0,0,inf,4.428692949455519,4.428692949455519,0
47183,1.5,1,0.3177075339908222,2.679525398549971,0.3177075339908222,1
51963,2.5,6,0.025164844549986316,0.34642594848189734,0.025164844549986316,1
33172,0.1,0,inf,1.8292636954388466,1.8292636954388466,0
30319,1.5,7,0.03535128380872965,2.677858331769829,0.03535128380872965,1
54228,2.0,0,inf,1.2620582401530047,1.2620582401530047,0
59637,1.5,0,inf,3.574422021288084,3.574422021288084,0
30916,1.0,1,0.11064439545677682,1.7075227421572807,0.11064439545677682,1
20206,2.0,1,0.2765720612013153,2.508398330564174,0.2765720612013153,1
18581,1.0,4,0.012452773519433389,4.564353687218631,0.012452773519433389,1
56561,1.5,1,0.6578827499013532,2.9020931802856813,0.6578827499013532,1
11429,1.0,1,0.23077318877221137,2.3903603684838926,0.23077318877221137,1
47508,2.0,9,0.17272115222109208,4.9477382882131264,0.17272115222109208,1
22024,1.5,0,inf,2.178378051310699,2.178378051310699,0
48912,2.0,1,0.5654341240914202,3.9317852438908054,0.5654341240914202,1
46114,1.5,1,0.10843514740025428,0.19099640648818145,0.10843514740025428,1
24908,2.5,1,2.8614074045069984,0.8625581184605297,0.8625581184605297,0
2966,2.0,1,0.35065424782397253,2.347792786577872,0.35065424782397253,1
2683,1.0,0,inf,6.417752181871145,6.417752181871145,0
49955,0.1,0,inf,1.6541508535761704,1.6541508535761704,0
24442,1.0,0,inf,5.1474722609118295,5.1474722609118295,0
22715,2.5,0,inf,4.995612751024978,4.995612751024978,0
43515,1.0,0,inf,0.688246280069595,0.688246280069595,0
40286,2.5,1,0.46471867696622593,3.059285813823429,0.46471867696622593,1
28575,2.0,1,0.8873348570969278,6.488179773415016,0.8873348570969278,1
8708,2.5,0,inf,2.223106822979641,2.223106822979641,0
23956,1.0,3,0.333603248244239,3.283925628173743,0.333603248244239,1
48466,2.0,0,inf,2.0590942839036095,2.0590942839036095,0
51006,1.5,2,0.6455872069743307,0.3445933093352197,0.3445933093352197,0
18974,2.0,0,inf,4.244245593356103,4.244245593356103,0
36630,1.0,1,1.1347356827481845,3.8996033496773372,1.1347356827481845,1
45536,1.5,0,inf,1.9584821791594278,1.9584821791594278,0
56028,2.0,2,0.30950441245750016,2.5436685124615264,0.30950441245750016,1
15666,2.0,0,inf,3.418213807603763,3.418213807603763,0
38388,1.0,1,0.5264418191078969,1.292034204817679,0.5264418191078969,1
41453,2.0,1,0.21741292701211964,4.443880595076263,0.21741292701211964,1
45570,1.5,1,0.28190366590132654,3.4033166939285198,0.28190366590132654,1
7032,2.5,2,0.14459542931143632,6.206073147621966,0.14459542931143632,1
16513,1.5,3,0.48949226436463994,0.5138938884005685,0.48949226436463994,1
32440,1.5,3,0.4304189618107555,0.0391250639737393,0.0391250639737393,0
7908,1.5,1,0.3690566711323938,3.791505116247905,0.3690566711323938,1
33616,1.0,0,inf,5.683825665052897,5.683825665052897,0
10431,2.0,2,0.05364612909446659,5.1743147934823766,0.05364612909446659,1
29215,1.5,3,0.22766338587756016,2.845631166370253,0.22766338587756016,1
58293,2.5,2,0.02870099611155161,1.8878924457369826,0.02870099611155161,1
2126,2.0,5,0.1651206273590003,4.8851701951591755,0.1651206273590003,1
46284,1.0,0,inf,5.20705514635306,5.20705514635306,0
17364,2.5,1,0.6207185390350373,0.3071046248036065,0.3071046248036065,0
46785,2.5,4,0.3197626317062537,1.9344965063234345,0.3197626317062537,1
40099,2.5,0,inf,3.1637669214610167,3.1637669214610167,0
21407,1.0,0,inf,1.4474106865831262,1.4474106865831262,0
8034,2.0,5,0.008882731826031902,5.647603839924366,0.008882731826031902,1
54170,2.5,0,inf,4.398998636334477,4.398998636334477,0
58308,1.5,1,0.22228646276236066,0.3574548460928676,0.22228646276236066,1
48825,1.5,0,inf,4.848694871766411,4.848694871766411,0
15255,1.5,3,0.15692887672858957,0.48138898182839035,0.15692887672858957,1
6406,1.5,7,0.44661237316315916,3.9061880397980824,0.44661237316315916,1
22,2.5,12,0.13330668860693703,5.027751020849332,0.13330668860693703,1
39858,2.5,0,inf,3.5828996898356884,3.5828996898356884,0
52349,2.5,0,inf,2.781550190454746,2.781550190454746,0
22869,1.0,0,inf,4.348239340214382,4.348239340214382,0
7350,2.0,2,0.163795190527756,4.594336114056162,0.163795190527756,1
19050,1.5,2,0.57444731279482,0.47390542004587116,0.47390542004587116,0
54658,2.0,2,0.06191637441820854,2.702912613369177,0.06191637441820854,1
8959,2.0,1,0.17372858003863823,5.903460051393046,0.17372858003863823,1
49712,2.0,3,0.3040459161917291,1.823974916695876,0.3040459161917291,1
32979,2.5,11,0.13648369167440627,0.38396805047756916,0.13648369167440627,1
53879,1.0,2,0.19305198308146698,0.17093286205096986,0.17093286205096986,0
47255,2.5,3,0.3073135506751718,3.435232647393244,0.3073135506751718,1
7881,2.0,2,1.266284588476981,4.350492420199131,1.266284588476981,1
