index,theta,m,y,c,t,delta
30718,2.0,2,0.01858590658478801,6.4849897122176,0.01858590658478801,1
36077,1.0,2,0.24233577545697937,6.9870831242426,0.24233577545697937,1
54811,2.5,5,0.25296515955935406,2.348587089884559,0.25296515955935406,1
34876,2.5,0,inf,2.862355059144031,2.862355059144031,0
4785,2.0,4,0.35463036599105136,6.766888822402483,0.35463036599105136,1
6552,1.0,0,inf,0.2360661129483147,0.2360661129483147,0
3980,0.1,0,inf,8.125244179551833,8.125244179551833,0
49416,2.0,3,0.38466407369754013,0.629500841532538,0.38466407369754013,1
4099,2.0,2,0.21445872054360113,6.434355227846864,0.21445872054360113,1
14562,2.0,2,0.016093733173691886,1.9243577585833413,0.016093733173691886,1
53080,2.5,0,inf,4.976739434223986,4.976739434223986,0
15830,2.5,8,0.032410555208973124,5.42452144706474,0.032410555208973124,1
3890,1.0,6,0.1489643365336959,6.212954493820088,0.1489643365336959,1
42578,2.5,2,0.2428974927574036,7.704418652196981,0.2428974927574036,1
45260,1.0,1,0.8969774903079161,5.657357551643996,0.8969774903079161,1
43922,1.5,7,0.6075138087985595,7.872245782319538,0.6075138087985595,1
19927,1.0,1,0.028074433603265714,2.2685019266333715,0.028074433603265714,1
36813,1.0,1,0.7112907023282294,1.5492135783308534,0.7112907023282294,1
45979,1.0,2,0.1807324473840705,6.635202425010293,0.1807324473840705,1
36922,1.0,1,2.263239402051382,2.714553905069895,2.263239402051382,1
37003,1.0,1,0.675894050978696,2.1238894725634636,0.675894050978696,1
10337,1.5,3,0.05879553785080163,5.30093496883913,0.05879553785080163,1
39337,0.1,0,inf,5.360000893430837,5.360000893430837,0
44011,1.0,1,3.150944676361002,3.5329742539498645,3.150944676361002,1
39389,2.0,0,inf,5.160928488192863,5.160928488192863,0
44800,1.0,0,inf,5.980689358826893,5.980689358826893,0
10118,1.5,0,inf,5.543332249083972,5.543332249083972,0
42748,2.5,2,0.10160366600661594,3.096067902613675,0.10160366600661594,1
41484,2.0,2,3.4249734055151326,4.8713530630714885,3.4249734055151326,1
888,2.0,1,0.03664285309162953,3.809085743579294,0.03664285309162953,1
55793,2.5,0,inf,6.177557750476595,6.177557750476595,0
38147,1.0,0,inf,2.233077142529863,2.233077142529863,0
23618,2.0,3,0.3245458366163328,0.15846611216566078,0.15846611216566078,0
57869,2.5,6,0.36482509646111183,8.32725799915216,0.36482509646111183,1
11110,2.5,0,inf,6.762023656075278,6.762023656075278,0
52380,1.5,3,0.5906232087220831,2.0745261747161865,0.5906232087220831,1
19492,2.5,3,0.46499343120538594,3.950053420360569,0.46499343120538594,1
25416,2.5,9,0.05867121172457492,1.3348434738365405,0.05867121172457492,1
8222,2.0,0,inf,4.815184238404151,4.815184238404151,0
19154,2.5,1,0.35652329454172876,6.28801128672636,0.35652329454172876,1
4830,2.0,2,0.2891208517144623,6.031448104154328,0.2891208517144623,1
57590,2.5,2,1.033274272360827,2.8252737644719215,1.033274272360827,1
799,1.0,0,inf,1.8756768499665735,1.8756768499665735,0
58422,2.0,1,0.6519789161953319,7.389771604022962,0.6519789161953319,1
33913,1.5,0,inf,3.498180383207846,3.498180383207846,0
12281,2.5,1,0.7075335846826865,4.445027942396235,0.7075335846826865,1
25370,2.0,2,0.0645890962529647,1.4239088946836578,0.0645890962529647,1
37338,1.0,1,1.1820237208440119,2.9968646241137535,1.1820237208440119,1
30330,2.5,2,0.7433781703961388,8.462801906509814,0.7433781703961388,1
30095,2.0,0,inf,5.040367524900958,5.040367524900958,0
57405,2.0,0,inf,4.909486540965548,4.909486540965548,0
46527,1.5,0,inf,3.227953375066483,3.227953375066483,0
18859,2.0,0,inf,0.01717476899176714,0.01717476899176714,0
43799,1.0,0,inf,8.267780012363637,8.267780012363637,0
21797,1.0,0,inf,5.60497894119104,5.60497894119104,0
13663,2.0,6,1.610146491079187,5.898921520492239,1.610146491079187,1
6427,1.5,0,inf,1.4869861743051316,1.4869861743051316,0
44608,1.5,0,inf,1.8654165501508015,1.8654165501508015,0
3859,2.5,0,inf,7.813956164709223,7.813956164709223,0
16165,1.0,5,0.23947009173040693,7.601819552184207,0.23947009173040693,1
27950,2.0,0,inf,2.313906772285075,2.313906772285075,0
3390,1.5,0,inf,3.7118272141789914,3.7118272141789914,0
40754,1.0,0,inf,1.9191269546140473,1.9191269546140473,0
57356,2.5,0,inf,0.4745420075734781,0.4745420075734781,0
41102,2.5,4,0.40086631670377826,6.319540575561507,0.40086631670377826,1
47089,1.0,0,inf,6.769693083384456,6.769693083384456,0
2718,2.0,2,0.20124552213524466,6.496386554184183,0.20124552213524466,1
7727,1.0,0,inf,3.605525496620018,3.605525496620018,0
54608,2.0,1,0.6916325888002749,2.1254628266328064,0.6916325888002749,1
40888,1.5,3,0.08115140542553667,2.895259594637044,0.08115140542553667,1
51076,2.0,1,2.0451918865889684,4.909469577432679,2.0451918865889684,1
25390,1.0,1,1.2792413578487885,5.876310955426592,1.2792413578487885,1
43180,2.0,1,1.885423337418115,1.9470883517032362,1.885423337418115,1
48941,1.0,0,inf,1.6732912944312726,1.6732912944312726,0
54623,2.5,4,0.16925525337312963,0.8035495864334941,0.16925525337312963,1
19929,2.0,1,0.21866109414776305,5.875273406155632,0.21866109414776305,1
19249,1.0,3,0.3207115130231154,3.9306444186062146,0.3207115130231154,1
50644,1.0,2,1.5059902117226756,4.10509757289374,1.5059902117226756,1
8736,1.5,1,1.325121225648229,4.012510690790046,1.325121225648229,1
21499,2.5,0,inf,2.769671202244777,2.769671202244777,0
30378,2.0,0,inf,0.914727196489835,0.914727196489835,0
8138,2.0,2,0.32588447279655514,2.3678525020069694,0.32588447279655514,1
49132,1.0,0,inf,3.1498997861945437,3.1498997861945437,0
50224,2.5,8,0.017450453882580708,2.7770116140713017,0.017450453882580708,1
49010,1.0,3,0.6388205030399612,0.9391431967779397,0.6388205030399612,1
56915,1.0,6,0.023905441613176138,8.333203895479627,0.023905441613176138,1
16562,1.5,6,0.11549907236105092,6.3247462917079575,0.11549907236105092,1
13590,2.5,1,0.01729154914341212,3.905753091979155,0.01729154914341212,1
56788,1.0,0,inf,0.5708999476743875,0.5708999476743875,0
32687,1.0,1,0.4861331450412286,3.131304252010779,0.4861331450412286,1
48255,2.0,8,0.14908885811002762,2.737380481770573,0.14908885811002762,1
48794,2.5,0,inf,6.270845261552575,6.270845261552575,0
34347,1.0,0,inf,2.9402463409303383,2.9402463409303383,0
40510,1.0,0,inf,7.2329298439335545,7.2329298439335545,0
14468,2.5,0,inf,6.682671728382254,6.682671728382254,0
32525,1.0,0,inf,7.747844498560267,7.747844498560267,0
59526,0.1,0,inf,7.4255170042619945,7.4255170042619945,0
38025,2.0,1,2.8096072401034577,7.61834178184359,2.8096072401034577,1
27013,2.5,2,1.483711168319057,3.075580676822183,1.483711168319057,1
49219,1.5,0,inf,1.4404833794451164,1.4404833794451164,0
6190,1.0,0,inf,6.428239454515633,6.428239454515633,0
44419,2.0,3,0.03455479758001065,7.198886976060224,0.03455479758001065,1
40967,2.5,3,0.6496150292485877,0.6923386556150063,0.6496150292485877,1
4740,2.0,0,inf,1.060950361855093,1.060950361855093,0
19977,2.0,2,0.03517483421705567,6.192228345306414,0.03517483421705567,1
51541,1.5,3,0.1163979770245817,3.8378933570158065,0.1163979770245817,1
54671,2.0,0,inf,3.3349342933365804,3.3349342933365804,0
56481,1.5,0,inf,0.4219592789451195,0.4219592789451195,0
27916,2.5,13,0.15802565939096516,2.136825076290118,0.15802565939096516,1
27696,1.0,0,inf,5.028254644164642,5.028254644164642,0
49,2.0,0,inf,0.8005871599105244,0.8005871599105244,0
21215,1.5,2,0.0028093406242088136,4.079295570187297,0.0028093406242088136,1
3684,1.0,0,inf,0.09174018073692224,0.09174018073692224,0
19050,1.5,1,0.4541541174205986,1.0469595633352944,0.4541541174205986,1
14506,1.5,4,0.274048772475748,5.749752928450901,0.274048772475748,1
48893,2.0,6,0.3655993221641893,3.894636054676138,0.3655993221641893,1
50225,0.1,0,inf,1.2066341779878225,1.2066341779878225,0
54175,1.5,3,0.15807375209008095,7.293272415166154,0.15807375209008095,1
22901,2.5,1,0.29727142317257294,5.822294309954112,0.29727142317257294,1
40841,0.1,0,inf,7.130292407759541,7.130292407759541,0
5462,2.5,9,0.06615592449889564,0.3875808156155537,0.06615592449889564,1
23410,1.5,1,0.050843623445229684,5.328357888106211,0.050843623445229684,1
43724,1.0,0,inf,0.8227061125040969,0.8227061125040969,0
29476,1.5,1,1.1602590959667005,6.698526942143001,1.1602590959667005,1
15062,1.0,0,inf,2.6080418826484277,2.6080418826484277,0
22692,2.0,3,0.2883420864033936,6.077601717842572,0.2883420864033936,1
44293,1.5,1,1.3479772197635818,6.95664966807281,1.3479772197635818,1
42204,1.0,1,1.8025077764185773,7.54571987939912,1.8025077764185773,1
56202,1.5,0,inf,3.2808780127479222,3.2808780127479222,0
45367,1.0,1,0.7089157279301972,2.084119289632333,0.7089157279301972,1
22914,1.0,0,inf,3.7081860067190537,3.7081860067190537,0
55267,1.5,0,inf,5.512434047341431,5.512434047341431,0
34723,2.5,6,0.5729108470569854,2.1582066752945974,0.5729108470569854,1
45887,2.0,0,inf,4.759944888885175,4.759944888885175,0
53671,1.5,0,inf,8.201590055251124,8.201590055251124,0
10275,1.5,0,inf,2.3018234106084763,2.3018234106084763,0
59644,1.5,1,0.0317140135564456,0.520254354330426,0.0317140135564456,1
47033,1.0,1,1.0563514450812308,6.584503604437852,1.0563514450812308,1
14699,2.0,4,0.2809803647685017,2.850923812350456,0.2809803647685017,1
33812,2.5,2,0.08535851549498934,5.93045588240917,0.08535851549498934,1
44890,2.0,9,0.039676732910000415,5.533654430913661,0.039676732910000415,1
54829,2.0,3,0.3672887623984337,6.188028441646419,0.3672887623984337,1
31922,2.0,3,0.033996885014426874,2.3522636224635693,0.033996885014426874,1
15219,2.0,2,0.1357499567963716,5.638249410084219,0.1357499567963716,1
53475,2.0,1,0.9970851866036945,6.162324757593548,0.9970851866036945,1
52504,2.5,7,0.02863332832202535,1.2957524188058338,0.02863332832202535,1
49940,0.1,0,inf,8.463699065206207,8.463699065206207,0
36201,1.5,1,0.8383870515149233,3.8978287033101786,0.8383870515149233,1
5975,1.5,2,0.2294453491980852,4.02030609682196,0.2294453491980852,1
39690,1.0,0,inf,4.410841311364272,4.410841311364272,0
47700,1.0,0,inf,4.4657615405454845,4.4657615405454845,0
16961,2.0,3,0.6913005611847723,7.809507888703322,0.6913005611847723,1
57880,2.5,2,0.052433562552913475,0.10156141103775011,0.052433562552913475,1
11957,1.5,0,inf,7.914933800188303,7.914933800188303,0
1928,1.5,1,2.2812218571259346,1.2484645768069809,1.2484645768069809,0
27871,2.0,3,0.44162663139238323,0.5129240187924343,0.44162663139238323,1
54423,0.1,0,inf,8.413959618827533,8.413959618827533,0
15837,2.5,0,inf,6.570726038939224,6.570726038939224,0
51147,1.0,1,3.9228524482135603,3.4658538235013943,3.4658538235013943,0
44108,2.0,1,0.9097677352572605,8.421908922733582,0.9097677352572605,1
27711,1.5,0,inf,8.215466620388113,8.215466620388113,0
43626,2.0,14,0.05302508827129589,4.406129088252432,0.05302508827129589,1
40166,1.0,0,inf,8.057987075172417,8.057987075172417,0
59691,1.5,1,0.4225818598279121,7.534988908833434,0.4225818598279121,1
55939,1.0,2,0.02132878170701933,6.938072694625005,0.02132878170701933,1
3334,2.5,0,inf,6.033838227082393,6.033838227082393,0
57901,2.5,2,0.2096712588228937,7.526306700392332,0.2096712588228937,1
28021,1.5,6,0.4628011334305024,4.953720072099174,0.4628011334305024,1
16204,2.0,0,inf,0.6088442511991541,0.6088442511991541,0
39050,1.5,3,0.27372358158685267,6.107986018740559,0.27372358158685267,1
56234,2.5,9,0.06745808973238616,1.719137810748383,0.06745808973238616,1
31458,1.5,5,0.9636076243978282,7.72762383318008,0.9636076243978282,1
56871,2.5,1,0.3004304284961571,1.5653348223907018,0.3004304284961571,1
32728,2.0,4,1.3340937803795814,2.3142698938436967,1.3340937803795814,1
34279,1.5,3,0.5545060906921976,6.362356412490194,0.5545060906921976,1
36602,2.5,1,0.09969189051145907,4.56039646820201,0.09969189051145907,1
42969,2.0,1,0.42461980841144886,3.456535837695022,0.42461980841144886,1
54681,2.0,1,0.014799773754513216,8.294273940088512,0.014799773754513216,1
3227,0.1,0,inf,3.308875866744152,3.308875866744152,0
27276,1.0,1,3.353135109387541,4.138852309571108,3.353135109387541,1
21034,2.0,1,0.18851847406708055,1.508925670491641,0.18851847406708055,1
20797,1.0,0,inf,3.7436534801566412,3.7436534801566412,0
56049,1.5,2,0.5207161554858236,1.434342188649093,0.5207161554858236,1
33788,2.5,5,0.011003524358727191,2.9340866075882346,0.011003524358727191,1
6204,2.0,0,inf,8.48135732764515,8.48135732764515,0
32080,2.0,2,0.12116142400326839,6.9094533479426055,0.12116142400326839,1
10660,2.5,12,0.015979425538359487,7.132663492976931,0.015979425538359487,1
1854,1.5,0,inf,2.7384227108173387,2.7384227108173387,0
11218,1.0,0,inf,5.78270965644138,5.78270965644138,0
4061,0.1,0,inf,6.97224780977276,6.97224780977276,0
10899,1.5,2,0.03738081947450843,3.598090174433499,0.03738081947450843,1
31584,1.0,0,inf,4.205292863265676,4.205292863265676,0
38976,2.0,0,inf,2.2950103251861838,2.2950103251861838,0
28720,1.0,1,0.6943849668055514,8.499355734600043,0.6943849668055514,1
