eta,mi,S1
0.87093496,3.7172062,0.81711924
0.67415756,0.005728798,0.008598849
1.0435927,0.026108207,0.03440493
0.9896441,1.1373419,0.08814365
1.1302576,1.5150766,0.27093437
-0.46448287,0.0064053047,0.016491733
1.422035,5.1156683,0.835307
0.044513218,2.2834084,0.7647361
1.9369017,7.5264587,0.87577355
-2.7654333,0.00020987856,0.003543249
1.8376886,2.4762635,0.4922706
0.5345974,1.786728,0.44772077
-0.12088142,0.41374287,0.6229195
1.2153773,3.063876,0.658489
1.9933116,2.7107263,0.5238332
-2.403973,0.0043820557,0.05264782
-0.09245077,0.0070242863,0.0146262
1.5676113,6.680463,0.89383703
-0.57835567,0.4698631,0.8896596
0.5551582,2.037476,0.53760695
-1.1983297,0.011199517,0.04778599
1.860597,11.226222,0.9665467
1.4391251,9.21673,0.99495685
1.5033269,2.7203858,0.5652588
1.49757,6.1970077,0.8836225
1.4329593,0.087844655,0.10001846
-1.4315376,0.013238973,0.06774886
0.85058516,2.50905,0.61374533
0.62976456,3.740812,0.88611186
0.24142496,0.39432207,0.50495154
1.2280452,0.015753686,0.0200515
1.0301744,1.7196114,0.35904866
0.88738644,5.459015,0.97459555
0.4454219,0.0076793493,0.012502378
1.3098315,8.366051,0.99870205
0.6283586,3.923187,0.9105098
0.49849007,0.026638707,0.041709233
-1.4614954,0.001314644,0.0069747497
-3.6523943,0.0009076505,0.035880346
0.8520262,1.545969,0.3059157
1.4829767,6.2592053,0.8889183
-0.25639972,0.0034911272,0.0079747625
1.3699992,4.75793,0.8184967
-0.54637694,1.2536567,0.3069314
0.6856051,2.0416772,0.5149984
-1.3968681,0.06599432,0.3121758
-0.25471908,0.012152392,0.027496042
-2.0342867,0.0072997506,0.062662035
-0.67452896,0.005677607,0.016728386
1.5527785,3.9965572,0.7266615
1.4078465,5.596207,0.8672801
1.1171366,2.263721,0.9205583
1.5583766,10.210777,0.9945286
0.5594473,0.06172842,0.091367766
0.16454011,0.053625517,0.09407058
0.9723317,0.07567302,0.096955635
1.5748351,2.3471932,0.48581555
2.0051694,8.233391,0.88886917
1.1513586,4.4452753,0.83277607
0.9090386,0.7519326,0.6021321
0.83945006,0.01966419,0.02761507
0.90654457,2.6216216,0.6286198
0.107646614,0.028537506,0.052659836
0.93991935,1.4518142,0.2562672
1.422647,0.4242518,0.36968765
0.30602795,0.0066157724,0.011411904
-0.23308484,0.017433701,0.03876768
-2.5287032,0.007380641,0.099181466
0.7539684,1.1256741,0.08693869
0.24046072,1.3806591,0.28561762
0.61174464,3.6745555,0.88248914
1.9563488,6.3098974,0.82909197
0.95936245,2.135628,0.5009297
1.1740518,6.662811,0.9674326
0.11371811,0.006641413,0.012486013
0.45204252,1.0520613,0.83892053
0.19784717,1.2919075,0.2318664
0.12331954,2.1924205,0.70369726
1.5856206,0.0035626192,0.0042770794
-0.55114627,0.0013524044,0.003694156
0.43213063,0.8748235,0.76950866
1.1467335,2.85294,0.63368976
1.5032,7.111178,0.9210018
1.7457973,11.851014,0.99171776
-0.44318652,0.0282117,0.07017623
2.3973916,12.262012,0.9264316
0.80260766,2.5776765,0.63860613
1.8398737,2.9081497,0.5658011
0.5801188,0.07140486,0.10395657
0.050223872,0.07300742,0.13274716
1.2173574,6.783185,0.96298283
3.0045447,20.569809,0.9522437
0.7974333,1.8016667,0.4150403
2.4941468,19.347061,0.9761567
1.1964655,5.872505,0.9232837
-0.97276735,0.10607715,0.34959427
0.21307153,2.251288,0.69586325
0.12538292,0.46702063,0.59917843
-0.70682067,0.44051415,0.9258304
-0.5804186,0.009845742,0.027170463
-2.7602801,0.0017838549,0.029923001
-2.0468466,0.021873398,0.18715511
0.17339268,0.094053246,0.15824997
-0.29717702,0.03397174,0.07708095
0.24419886,0.040170364,0.06887054
0.027084596,0.017203439,0.03337305
-0.006854877,1.5069959,0.40585592
-1.4406453,1.3145007,0.70977265
-0.53328276,1.7645948,0.7479797
0.8048655,3.5516639,0.81127155
-0.0021227784,1.6431925,0.48719567
1.7245433,12.071755,0.9979796
0.11427608,0.65687245,0.7500942
1.7652897,9.978182,0.95778
-2.1189628,0.0022952529,0.021348493
1.5926468,5.5813046,0.8376881
-0.14875877,0.0036891776,0.0079407785
0.8901941,0.003692451,0.0051893215
0.80372775,0.007974407,0.011452877
-1.4391024,0.04261803,0.21324626
-1.0313026,0.015243585,0.057126712
1.8154603,10.866797,0.96679384
1.3351623,7.8301573,0.9770242
1.7154555,5.5398765,0.81905484
1.8070939,10.693385,0.9650212
-1.9046957,0.012193321,0.09296671
0.6033108,0.18347506,0.23983224
-1.7598081,0.0020833449,0.0141608305
1.7661912,3.9112244,0.6941231
-0.5377337,0.11606214,0.2820405
1.4501632,8.983326,0.9872132
0.4043396,0.06316201,0.099060565
0.08719428,1.5173192,0.39384818
0.19095732,0.42794243,0.5472872
0.32661542,0.5026258,0.57579243
0.29171348,0.08687798,0.13964245
0.48304695,1.5119282,0.32952258
-1.1996458,0.13787104,0.5233079
0.19956481,0.014363528,0.025758525
-1.1043766,0.08597597,0.31805027
-1.4101627,0.06549363,0.3132785
1.351362,6.0032535,0.8993724
0.6714674,4.2987614,0.9406521
-0.6650083,0.28968883,0.6613926
1.2157116,5.8691206,0.9190128
0.45347318,2.9269025,0.80248743
1.453047,3.800224,0.97681516
0.33400455,0.0022977355,0.0039339913
-1.5821247,0.01773977,0.10223512
-1.2164086,0.0014203879,0.0062054466
1.5889024,1.3482897,0.17859508
-0.6158562,0.0072850403,0.020621179
-0.17814139,2.558209,0.96123075
-0.8188798,0.0012301779,0.00401523
-0.080148876,0.36798537,0.5604435
1.5948447,2.557475,0.5266513
-0.52470726,0.06263436,0.15855329
0.681244,4.2789063,0.9354193
1.1545674,6.5282116,0.9657898
0.036065765,0.16993149,0.285353
1.3834246,3.0395322,0.6314792
0.41713363,2.0254264,0.56227237
-3.2556076,0.011884626,0.316357
0.16659553,1.2560016,0.20953783
0.63952684,0.003951781,0.006012751
-0.048479542,0.13867126,0.24961627
-0.38986686,1.2873702,0.31116688
-0.09076727,0.006975383,0.014512297
1.2969646,7.8274183,0.9848591
1.4750769,3.5914865,0.69352657
1.685429,11.757847,0.9995397
2.7785542,14.756994,0.9273147
0.36001903,1.8935595,0.524255
-0.3919551,0.0039799134,0.009830548
0.60760576,3.5424516,0.8645566
0.69309753,0.013277076,0.019654984
0.040875897,1.2011905,0.17914075
-0.57520425,1.17242,0.22044331
0.042730585,2.752789,0.9145886
2.7683492,27.119005,0.987175
-0.7355456,0.11421987,0.3164127
0.09200523,0.0050670328,0.009639829
1.1947066,3.4259598,0.7140876
0.27589783,1.4861422,0.34393483
-0.024728544,0.0063774805,0.0128327925
0.47655126,3.420489,0.88755375
1.5035778,1.8042699,0.3505675
0.9259485,2.1796424,0.9570635
-0.007766448,1.33673,0.28932974
-0.4347527,0.019371716,0.04835616
0.09451472,0.9262583,0.9183511
0.628015,0.0025338596,0.003876232
2.1828017,12.8197155,0.9516908
-0.44542152,0.0018958991,0.0048464895
1.5610691,9.8171,0.986208
0.6153441,0.01170601,0.017823935
0.10211101,1.5998416,0.43904838
-1.1878409,0.004449282,0.018958539
1.1114964,0.012415861,0.016299132
-0.37121397,0.27915758,0.5345663
0.5202394,0.011808192,0.01860701
1.0510688,0.30974677,0.31916326
1.2504975,6.0954127,0.92377245
0.4737591,3.2239196,0.854339
1.92462,8.37912,0.90157324
1.0979099,2.3578482,0.5392687
1.375122,8.511699,0.98938394
0.17103212,0.02138407,0.038581416
0.43954825,0.016588606,0.026831996
1.5534931,7.1864214,0.915528
1.4217055,3.9180832,0.7365111
0.8872964,2.9896073,0.704045
1.4082983,9.177982,1.0
0.59625286,0.0033883208,0.005237107
0.9660293,5.742008,0.97104234
1.8951141,13.36754,0.9901762
2.0892966,9.251665,0.9045368
0.09305395,0.0021494643,0.0040991255
0.12955841,2.3572226,0.7594134
0.6332547,4.2494726,0.94761735
1.2759143,2.5120292,0.5507217
-0.3713038,0.013776173,0.033287857
0.2462884,0.18249594,0.27497128
1.2306504,2.3911917,0.53006804
1.3530704,4.40218,0.7925427
0.6840425,1.5094329,0.9050061
-1.1768463,0.00187508,0.007943184
