eta,mi,S1
0.106574476,0.021931455,0.040752064
1.3545939,8.516721,0.9936643
1.0666871,3.9379804,0.79973525
1.4429945,0.3828654,0.3422644
1.0043935,2.0429568,0.46828043
-0.19363666,0.018253516,0.03968264
1.509173,7.699701,0.9403721
-0.74207914,0.0062633594,0.019297414
1.4760722,4.2345905,0.75914305
-0.5572828,0.013449096,0.036440086
0.80548865,0.2177725,0.2587416
-0.0699307,0.010688277,0.021916497
0.35186917,0.23399164,0.32299638
0.044805374,0.03251751,0.061606918
-1.102448,0.006387697,0.025461791
0.5992993,3.1605496,0.8044888
0.1868738,0.21474555,0.32343185
0.15960036,0.012607986,0.023065291
-0.04322315,0.12729524,0.23082972
0.81002414,0.0143366475,0.020421492
1.2129503,5.4539313,0.8952944
1.0602856,5.5930214,0.9379381
1.8126695,6.0149665,0.83157897
-0.72835344,1.2679106,0.36285913
0.43972576,0.0800007,0.121794544
-0.19776714,0.55161315,0.7887612
-0.95671326,1.5408738,0.76699466
1.5629165,0.26908246,0.25645435
1.3846347,7.80721,0.9664626
1.0745705,0.36710423,0.36021388
1.0717038,1.644065,0.8347122
0.3227156,3.2036269,0.9038502
1.7532967,4.562933,0.7514094
0.30897763,0.027872855,0.047026273
-1.2339301,0.09648738,0.39023954
-2.1639822,1.2163547,0.94744855
0.541326,2.7760577,0.7440778
0.0011030212,2.3766794,0.81495476
1.4638397,4.8939238,0.8135105
0.5698986,0.03325972,0.050394736
-1.3299026,0.19262463,0.7721422
-0.58685416,0.26668668,0.5891554
0.6249856,4.3035493,0.95631
1.6155992,5.9923434,0.85589033
1.0538782,3.2548437,0.7146783
-0.3923452,0.012336407,0.030226931
0.8893167,1.4135183,0.2417417
1.592862,7.2928467,0.9131306
1.36702,0.035531674,0.043057553
1.0329926,6.4424324,0.99155927
0.79440707,0.30080932,0.33573693
0.26647103,1.5784844,0.39622065
0.33599326,0.017345287,0.029233648
0.8405719,4.660393,0.9256813
0.49383426,3.1710649,0.83816165
1.05831,4.1440086,0.8233094
1.6937602,7.1695046,0.8940109
0.9894153,5.1390157,0.9248839
1.7379936,1.8079531,0.75710773
0.16356133,3.3531725,0.9995665
2.0086753,8.87311,0.90441775
0.60835356,0.084733434,0.12062806
1.2208427,2.1383848,0.46972805
0.65014017,2.7599897,0.7124105
2.104964,14.037423,0.9726423
0.73986095,0.047840666,0.06744278
0.23624675,0.009555088,0.016937809
1.2048056,5.4330153,0.89566284
0.43176094,0.016330536,0.026502214
1.1259903,4.597145,0.8511145
1.4856048,3.5435326,0.6865364
-1.398976,0.033854607,0.16540168
1.4215028,3.8331797,0.7276722
0.7826228,0.4912913,0.480062
0.798476,0.024605231,0.034821156
0.13630828,0.009407808,0.017452622
0.46772844,2.6935568,0.7457421
1.1891605,2.3580692,0.52755606
0.5020891,1.2119681,0.15382904
0.40694246,0.06609736,0.10327125
0.117402606,0.007952904,0.014906295
0.64308673,4.6324863,0.98392886
0.07205742,0.008831695,0.016900131
0.35585767,0.5799497,0.62422645
1.158296,3.1057098,0.6739265
0.045690797,0.010320816,0.019974522
-0.37393534,1.6477959,0.60024667
1.8779929,9.200756,0.92685527
0.8719286,4.459872,0.89866537
0.71835715,4.1357536,0.90825975
0.35462222,0.09892318,0.15316054
0.90087366,0.6274333,0.5421456
1.0154594,4.1189513,0.8300035
1.5370278,5.539889,0.8434474
0.72771364,1.3897831,0.86244863
0.78435755,0.19207618,0.23466806
0.09260089,0.038953837,0.071670644
1.0366324,1.7266982,0.36102986
0.60786396,0.008327354,0.012755484
0.2579593,0.4634833,0.5613886
1.1998369,3.4936576,0.7220967
1.2224777,0.446933,0.3998489
0.29938242,0.023131685,0.039368
-2.1609175,1.1380203,0.6248359
0.7991391,0.44034737,0.4432116
0.62431955,3.4279807,0.8420248
1.2551377,6.1956263,0.927865
1.3456042,4.6365957,0.8131683
-1.1024086,0.3065964,0.9412885
1.6863562,10.927044,0.98645264
-0.16584991,0.335398,0.54762733
-0.21665332,0.025789807,0.05636488
-1.83218,0.0032328465,0.023354527
0.30500716,1.2114389,0.16608839
1.5717826,7.242433,0.91463625
1.8034588,10.099443,0.9548567
-2.4234028,0.080323085,0.9133417
1.4196576,2.9409842,0.6116005
1.4580138,9.346208,0.9944082
1.3717936,6.840394,0.9338586
0.6020587,2.2333736,0.59036523
1.662775,5.4663157,0.82167083
0.17681992,1.5721614,0.40883636
-2.0949116,0.007877701,0.07132
0.23301657,1.4450758,0.32622233
0.66691685,4.3828735,0.95102817
0.47415987,0.17820697,0.24539351
1.0563219,3.5016024,0.74895346
-0.053934798,0.027818235,0.055630494
1.201436,0.09290632,0.11057582
1.8390812,5.1469874,0.78188
-0.19703692,0.073236756,0.15134002
1.0496063,2.7312315,0.62641335
0.27387574,0.0071594543,0.012514099
0.41932762,3.1709926,0.8627193
1.3790028,7.7360215,0.9652392
0.14877014,0.15191852,0.24553551
1.3521428,7.3280797,0.9564103
0.30536723,0.16508935,0.24610634
-0.42572257,0.3389404,0.6406223
0.7464099,4.8852205,0.9731274
0.46463653,1.228737,0.89774185
-0.37215155,0.00643014,0.01565864
0.7400319,2.625142,0.66217965
0.34797892,0.115221426,0.17627071
0.89693004,2.3878765,0.9922734
1.5296814,5.9202523,0.8649976
0.22982726,0.039519086,0.06822746
-0.23345472,1.5183413,0.46577615
1.1044514,2.514028,0.57363397
0.63750875,0.009831972,0.0148829
0.43973145,2.5980241,0.7302581
-0.37899256,0.07132337,0.16382861
1.40499,8.484062,0.9827459
-1.2033668,0.024445405,0.103354186
0.73860276,1.9569464,0.47824916
-0.11598395,0.4412338,0.6499498
-1.0430372,0.006481063,0.024713006
0.30384484,0.0526595,0.08694256
-0.12867954,0.8226754,0.9646946
1.0630021,4.436873,0.8504941
0.79984426,1.1094699,0.07521582
0.8113451,0.3834538,0.40030754
-0.44517756,0.4706436,0.8195111
2.1816232,8.665016,0.88257235
0.4994114,0.09146704,0.13466029
1.9710724,10.566484,0.94230586
1.9812748,12.126156,0.9645153
0.6318717,4.2618656,0.9494465
0.53686965,1.3873446,0.257096
0.9361743,5.038152,0.9310155
-0.073930845,0.19104351,0.3331081
0.7808437,0.00978512,0.014128645
-0.1829533,0.07469887,0.15296766
0.74866176,0.31932878,0.35652298
1.2203662,5.0078893,0.8639816
0.5921672,2.0552022,0.5364173
1.8321221,0.06432056,0.070107244
1.1182612,0.023807667,0.030854572
0.28438225,2.2976527,0.6896145
0.0125684105,1.9537804,0.6417702
0.1147901,2.1472888,0.6895324
1.8173876,7.1326265,0.8765765
0.2533815,0.20005286,0.29609382
-0.20807712,0.00837083,0.01852285
0.4964957,0.038503952,0.059643265
0.70863086,2.1605973,0.54799134
0.624699,1.0643125,0.7916289
1.8238183,7.8838377,0.8999428
-0.3391263,0.27034003,0.51153386
0.89804345,4.97373,0.93618095
0.70437205,1.0513152,0.7659015
-0.2459661,1.1431866,0.1522507
0.2812661,1.6493108,0.4300848
0.9117317,0.081790395,0.1059873
0.9479533,4.250496,0.85899913
0.8497163,0.063308865,0.08499478
-0.10812805,0.09137102,0.1770028
1.5669146,7.170869,0.91283506
1.6267126,1.4351716,0.21383105
1.5454007,5.232634,0.82391226
0.9765888,4.260661,0.8532397
0.5927088,4.2970967,0.96653384
0.4224894,0.7342932,0.7008957
1.3077327,8.020271,0.98874867
0.123174764,1.9402523,0.60251224
1.5311067,9.160136,0.976871
1.7003765,11.097736,0.98710465
-1.2566005,0.0031804482,0.014309306
-0.40008223,0.021040933,0.051352393
-0.25937003,1.5830097,0.51825446
1.227409,1.3838303,0.20819941
0.7982599,0.14556225,0.18426016
0.67419815,3.6996357,0.867147
-1.6287537,0.0037513592,0.022788491
-2.6945934,0.002186541,0.034470886
-0.14692084,0.33458343,0.5410818
0.8450775,4.044534,0.86276245
1.7869656,1.9478321,0.375382
0.9488359,0.1678446,0.1993695
0.8057924,2.2192998,0.5479459
