eta,mi,S1
-0.12896612,0.0030674068,0.006536995
1.2223929,4.0566993,0.7825208
0.19236352,0.002004624,0.0036511335
0.6204989,1.0954671,0.07005479
0.3268289,2.6078055,0.76704973
-0.24667186,1.019863,0.022418806
1.5271285,0.37456447,0.3316718
1.7531567,10.102805,0.96188754
0.42813116,0.46229056,0.5221789
0.7441789,0.5652152,0.5326824
0.5646904,1.2296711,0.16156977
-0.16843419,1.5609565,0.4782669
0.7283721,1.6291656,0.35481226
0.1472455,0.3894427,0.52219766
0.36057597,1.8144958,0.49117965
0.93008405,0.09502522,0.121015124
0.778995,3.9967632,0.8749422
0.19903779,2.5028903,0.78065175
1.5187919,9.23943,0.98088175
0.9261767,1.1477832,0.09605946
1.789707,4.20156,0.718294
2.0515933,3.8013563,0.65844196
0.21864761,0.14901733,0.23391151
-0.3983002,0.0016113237,0.004004601
0.62346226,0.32539532,0.3771214
-0.39542913,1.6616671,0.61775446
-0.19842975,0.042577133,0.09064016
-0.67948323,0.40654674,0.85927165
0.5595481,0.12652029,0.1764926
0.68988067,1.2568601,0.17090578
1.1900824,6.3403273,0.9488452
-1.1262107,0.030570565,0.12114514
0.88610005,3.7735674,0.8205602
-2.7399683,0.000616571,0.010158832
-0.21772483,0.0061240443,0.013654113
0.7255944,3.7209036,0.85532796
0.1725736,0.033738386,0.06010139
1.4898753,2.4477205,0.51455384
0.72453606,1.2481284,0.16385135
0.48922098,1.6137182,0.37876737
0.7062959,0.18171187,0.22965074
1.0823752,0.64171356,0.52330667
0.0773857,0.0025527477,0.004902884
-0.35003236,0.008833674,0.021182539
-0.3674098,0.12570122,0.27290764
0.47175747,0.30230254,0.37695584
-0.2448578,1.7373326,0.613455
-0.11798404,0.004458716,0.0094337175
0.16405517,0.018082798,0.032835815
0.3308624,1.9762528,0.5636279
1.1037071,5.1550684,0.89894253
-1.6887914,0.0012723599,0.008149193
-2.535595,0.0002916487,0.0039722454
1.708046,2.3740802,0.48104674
0.13839632,1.5009837,0.37473932
-0.94515204,0.010289566,0.036392264
0.3188406,0.0073745786,0.012642601
0.36619017,3.819654,0.99067694
-0.4415898,0.0035016914,0.008916222
0.16287795,2.827888,0.8832638
-2.2562454,0.03758791,0.38208452
0.75463885,2.1886382,0.54804355
0.6169789,2.1338675,0.557034
-0.36829913,1.6572652,0.60483
0.7443471,2.987968,0.735297
-0.81166756,0.041066714,0.12826745
0.37730786,2.6494734,0.76189774
0.39221835,1.1725119,0.9043035
-0.7846336,1.097537,0.14841188
1.5593191,9.635418,0.9826851
0.013757937,0.03805442,0.07281784
2.2076871,7.770501,0.85684377
0.6420205,4.7322183,0.9937194
0.4162253,3.0682995,0.8436961
0.6151087,1.8416567,0.45629767
-1.5139236,0.024136389,0.13067093
0.6168927,0.17358501,0.22772504
0.3161114,1.4095706,0.29388583
-0.22153567,0.0057095597,0.012762177
0.62864035,0.07298104,0.10429171
1.5981328,9.6366415,0.9762112
0.42344663,1.4494085,0.3036141
0.94993967,0.10153338,0.12782443
-0.25416788,0.0041859746,0.009543372
-0.12990363,0.2474474,0.42424262
-1.4592707,0.0010591616,0.0056106015
0.998555,5.346013,0.93714494
0.56118447,0.06539232,0.09639716
-0.19439678,2.3591628,0.89604837
-1.440515,0.064264745,0.3153787
0.83097005,1.0002712,0.7179105
-0.4042274,0.5251899,0.8602209
1.3405116,3.1261296,0.6501402
0.33301082,0.04589972,0.075340785
1.561184,5.016313,0.80768514
-0.20018914,1.8496791,0.662417
0.42519957,3.5204966,0.9220209
0.4178245,3.592102,0.9361603
-0.31317317,0.082671955,0.18080013
-0.03047197,2.7848353,0.9577418
-0.4432799,1.4051517,0.430867
-2.8601859,0.02150721,0.3887645
1.2893606,2.408148,0.9012123
-3.1498861,0.006947946,0.16790065
-0.74070674,0.20628847,0.5296921
-1.8551096,0.05790784,0.40464568
-0.95999664,0.31032968,0.85536784
0.10271091,0.06877795,0.122422375
-1.8121759,1.2634107,0.829047
-0.11363093,2.5436258,0.9236329
0.12474606,0.010051204,0.018735299
0.059397638,0.016939411,0.032353904
1.8800324,8.126834,0.9000145
0.5704624,0.14319551,0.19606338
1.2350322,4.349983,0.8082723
-0.23853596,0.025299974,0.055998728
0.9745385,1.8644209,0.41565973
0.13399023,2.1459417,0.68284184
-0.052512117,0.018016225,0.03634893
1.0473801,4.1120844,0.8223607
0.086241275,2.1055253,0.68255895
-1.7094737,0.006082894,0.03945727
1.1692888,5.9939394,0.9358096
-0.045594584,1.2231083,0.20539916
1.2662985,8.037972,0.9982092
-0.14085697,0.09390935,0.18468024
0.94452244,3.043042,0.7018255
1.128282,4.919318,0.8763789
-0.16689402,0.0043140436,0.009371215
-0.47237068,1.4063439,0.43968576
2.417679,14.066303,0.9445502
1.3987213,2.185244,0.85544723
-0.6361995,0.006977063,0.020019064
0.74130666,0.019519968,0.028269242
1.8676622,12.805333,0.98723245
0.120933875,0.002336172,0.004395967
-1.2231859,0.027327886,0.11699083
-1.1392167,0.0038373072,0.015765784
-0.3383303,0.23871954,0.46301717
-1.5258036,0.13167694,0.65145606
0.17981547,0.018206008,0.032818258
-0.04074564,1.8185558,0.59291106
2.3193557,14.914608,0.96030813
0.6371461,2.9106665,0.7469381
1.1951367,5.5903535,0.90733856
-0.21656513,0.14207162,0.2788763
-0.6665269,0.35982645,0.7799339
1.1858659,7.218959,0.9878059
1.1508093,5.502716,0.91150963
-0.8660959,0.41189307,0.9853539
0.109785795,0.35725826,0.499073
-0.5442002,0.08315454,0.20906426
-0.75503767,1.2123498,0.3002077
1.4497179,4.5384054,0.788791
0.45615792,0.63074493,0.6318932
-0.44593307,0.1193018,0.27306744
0.83465075,3.1722746,0.7466187
1.3923264,6.3615966,0.90930474
0.9729517,1.8464708,0.40977332
0.5719605,1.5490685,0.33697507
1.3089919,6.1949086,0.91703916
-0.8112695,0.066536665,0.20280124
-1.2957517,0.05812411,0.25563598
1.3940338,7.5001864,0.9544149
-0.626531,0.0012568281,0.0036039604
0.478136,0.054339107,0.08348925
-2.0234637,0.096432835,0.75325835
-0.2197642,0.04125098,0.08897062
1.548653,9.991957,0.991912
0.57060313,4.4208775,0.9877191
-0.50068223,1.950639,0.8537294
-0.5403316,0.017765312,0.04741841
-0.9778335,0.019029213,0.068321876
0.16452178,0.0024246129,0.0044705705
-0.00041262526,0.0024468717,0.0048828055
-0.11710484,0.066250935,0.13198836
0.60542274,2.296093,0.6078582
1.4025105,2.738483,0.57940954
-0.36416972,0.5710645,0.8866651
0.24587323,1.5519791,0.38544145
-0.096892595,2.3606834,0.8509595
0.006018263,1.3119724,0.26906583
0.7796709,0.048603207,0.067604735
0.032713234,0.08106877,0.14756547
0.40940505,3.5635607,0.9347703
1.4747274,9.075922,0.98492473
0.89206976,5.7227693,0.9903942
0.015032798,0.005335468,0.010535119
0.2664013,0.004454097,0.007831638
1.0092354,2.527165,0.59078974
-0.38150874,0.002513454,0.0061788587
-0.6513802,0.05729608,0.15813985
1.4566767,2.5098608,0.8817107
-0.35528558,0.23875432,0.46769434
-0.13552114,0.78953904,0.94642615
-0.84242773,0.014826031,0.048532493
0.09282906,0.645266,0.74962264
-0.34132478,0.004594878,0.011008416
0.60065186,2.594695,0.68693227
0.39941067,0.046867996,0.07479747
-0.46274084,0.0014572599,0.003766514
1.1333308,6.9295425,0.9885328
0.39420503,0.08471798,0.13075858
0.697653,4.0157566,0.9005333
0.6453967,1.6678762,0.9530432
-0.97258013,0.04424989,0.15444599
1.4520191,5.2110763,0.8367112
-1.4325778,0.01562499,0.07983817
1.4434236,4.4212003,0.7800869
0.92868924,5.2248774,0.9468467
0.5428928,3.2015417,0.82845306
2.264595,12.711135,0.94285375
1.6005547,7.314169,0.9126914
-1.6927184,0.0042082416,0.026963338
0.41744542,3.9289398,0.985671
-0.9949306,0.0031131937,0.011497148
0.006705012,1.5670741,0.44032955
-0.23843832,1.411186,0.38698393
0.14356427,0.41693366,0.54914975
0.8096778,1.1927134,0.7859999
0.82564795,0.99182683,0.71602535
1.5294029,4.859066,0.80135477
-0.8717512,0.052843463,0.17020305
0.74317205,1.7354186,0.3967165
-0.47908384,0.44952098,0.81083
1.3968819,4.628316,0.80412006
1.2542065,4.273757,0.7978689
2.394609,6.5263677,0.8012389
1.2584821,5.2808466,0.8751958
-0.22946024,0.30009085,0.52118003
0.37632602,0.0022733877,0.0038250964
1.8534803,13.175329,0.99349314
