index,theta,m,y,c,t,delta
37104,2.5,0,inf,0.9991893459855454,0.9991893459855454,0
27625,2.5,2,2.1496813445806673,7.202903659627963,2.1496813445806673,1
59123,2.5,2,0.7451275334805996,5.898276440546776,0.7451275334805996,1
48970,1.0,0,inf,1.0224070733657633,1.0224070733657633,0
34484,1.0,1,2.0419164275235215,2.6920725923390614,2.0419164275235215,1
13564,2.5,2,0.5185283922927528,5.933541294323145,0.5185283922927528,1
22317,2.5,0,inf,6.255516018799686,6.255516018799686,0
38953,1.0,0,inf,7.377032745721699,7.377032745721699,0
46674,2.0,1,0.35860997400394073,0.17007094738886727,0.17007094738886727,0
5977,1.0,1,0.8259089490175164,2.2910257109063945,0.8259089490175164,1
52145,1.0,0,inf,5.130548135187036,5.130548135187036,0
30059,1.0,0,inf,0.03248722321604966,0.03248722321604966,0
40376,1.5,4,0.9273092302088407,4.189024586805552,0.9273092302088407,1
29752,1.0,0,inf,4.497934699689433,4.497934699689433,0
35500,0.1,1,0.12558877795454165,5.605174666871371,0.12558877795454165,1
9365,2.5,1,0.45201489137653755,3.687056189779536,0.45201489137653755,1
21339,2.5,4,0.01661040798668454,6.6191093205129565,0.01661040798668454,1
52496,1.0,1,0.0599695345083887,3.469463018276054,0.0599695345083887,1
50921,1.5,2,0.2954841007344472,2.514651047051734,0.2954841007344472,1
38430,2.0,0,inf,1.3972285842418244,1.3972285842418244,0
41208,1.0,5,0.10947255088999266,3.3333615593999424,0.10947255088999266,1
16053,2.5,0,inf,4.719033994958519,4.719033994958519,0
41569,1.0,0,inf,0.10417462928843656,0.10417462928843656,0
30812,1.0,1,1.7194908280077685,1.6344164349275987,1.6344164349275987,0
58886,2.0,0,inf,6.496656820243838,6.496656820243838,0
50742,1.0,0,inf,4.520626963971238,4.520626963971238,0
39806,0.1,0,inf,1.4142529034073203,1.4142529034073203,0
49118,1.5,1,0.12053535289134665,0.35549532273829826,0.12053535289134665,1
43020,1.0,1,3.4783555830293413,0.7422430733776522,0.7422430733776522,0
12011,1.5,0,inf,6.7423603199186966,6.7423603199186966,0
38527,1.5,0,inf,2.8213288749559724,2.8213288749559724,0
28556,2.5,0,inf,4.573352535250581,4.573352535250581,0
54920,1.5,2,0.7544821710422972,0.3544591574212452,0.3544591574212452,0
59976,2.5,0,inf,5.008382587452023,5.008382587452023,0
8072,1.5,1,1.8688561677296287,4.805658743893952,1.8688561677296287,1
5458,2.0,2,0.26272241699135634,5.863502818560876,0.26272241699135634,1
24367,2.5,3,1.2978220205828765,4.572021744835627,1.2978220205828765,1
38563,0.1,0,inf,3.9674212940579703,3.9674212940579703,0
31058,2.5,1,1.6772381029361467,6.459226484334057,1.6772381029361467,1
21973,2.0,1,0.6413685837335873,1.255726969267198,0.6413685837335873,1
38736,1.5,0,inf,3.4880605521022483,3.4880605521022483,0
47208,1.0,3,0.17359663516446666,2.2041384306121303,0.17359663516446666,1
5017,2.0,0,inf,1.1435802547662386,1.1435802547662386,0
40798,0.1,0,inf,1.6083906406520483,1.6083906406520483,0
31701,2.5,9,0.03614398459689987,2.5930180173865556,0.03614398459689987,1
54504,2.0,3,0.17553173148804804,0.7061783665247566,0.17553173148804804,1
48737,1.0,7,0.3330996895319761,5.2671688643023895,0.3330996895319761,1
26492,1.0,0,inf,5.517946865399672,5.517946865399672,0
20893,2.0,4,0.01582957667926781,5.825650978441033,0.01582957667926781,1
39326,2.5,0,inf,4.23872188766215,4.23872188766215,0
38620,2.5,8,0.2828479911416866,6.929018097489582,0.2828479911416866,1
26180,2.5,3,0.8394723602736405,3.8197418651646027,0.8394723602736405,1
43672,1.5,0,inf,3.9326020005287163,3.9326020005287163,0
59870,2.0,3,0.07214880179439653,4.010933769368849,0.07214880179439653,1
5706,2.0,1,0.2830000480435325,2.6626532972120853,0.2830000480435325,1
10483,2.0,0,inf,5.295484311395266,5.295484311395266,0
27667,2.0,4,0.7557719324728271,0.24737850669938846,0.24737850669938846,0
11167,1.5,2,1.4674425764206833,1.8734016322924147,1.4674425764206833,1
30101,1.0,2,1.7295457767439906,2.1061382298880376,1.7295457767439906,1
43707,2.0,0,inf,4.874579277737066,4.874579277737066,0
21242,2.5,0,inf,4.400819245402687,4.400819245402687,0
43366,1.0,0,inf,0.680367235067133,0.680367235067133,0
45701,2.5,0,inf,6.85511975832609,6.85511975832609,0
45496,2.5,8,0.5165229675897933,1.4862842172494866,0.5165229675897933,1
9839,2.0,2,1.252487638369437,0.7307294294253353,0.7307294294253353,0
48470,1.5,0,inf,7.00825709384225,7.00825709384225,0
30327,2.0,0,inf,1.6439579371624522,1.6439579371624522,0
44192,1.0,1,1.3903989321471617,3.2944901712697003,1.3903989321471617,1
57019,2.0,0,inf,1.0905399674512357,1.0905399674512357,0
27649,1.5,4,0.11040672495508497,6.048859390089175,0.11040672495508497,1
30549,1.0,0,inf,2.6948886685505986,2.6948886685505986,0
40353,1.0,0,inf,7.36273598314287,7.36273598314287,0
42555,1.5,1,0.2834023026637745,3.0863725352745317,0.2834023026637745,1
46217,1.5,4,0.44808893400513355,2.1390201909717477,0.44808893400513355,1
37929,2.5,6,0.36980767328809205,3.8940764010755484,0.36980767328809205,1
59089,2.0,0,inf,2.4040682129469726,2.4040682129469726,0
36492,2.5,7,0.058897471790115175,1.6574788938396856,0.058897471790115175,1
14189,2.0,1,0.10675687069474286,6.042752637614503,0.10675687069474286,1
47843,1.0,6,0.0184118920101572,6.5331046910368995,0.0184118920101572,1
18305,1.5,1,1.7136778330798832,5.590425372612879,1.7136778330798832,1
15258,2.0,6,0.7652868843390663,2.245961141121105,0.7652868843390663,1
37934,1.5,1,0.34284679557107367,0.4703166613345545,0.34284679557107367,1
39920,2.0,4,0.06498619625227528,6.985843190733728,0.06498619625227528,1
8866,1.0,2,0.1521605717743431,1.297851368687615,0.1521605717743431,1
17661,2.5,0,inf,7.356835293649913,7.356835293649913,0
14269,2.5,0,inf,6.334883556453488,6.334883556453488,0
33083,2.5,0,inf,5.914229506982279,5.914229506982279,0
42140,2.5,2,0.9345091686791134,4.435548442337903,0.9345091686791134,1
1312,2.5,4,0.11214172085133065,1.394288426492266,0.11214172085133065,1
37316,2.0,1,2.275109321163777,5.160069382065598,2.275109321163777,1
743,2.5,0,inf,3.6938534689789293,3.6938534689789293,0
31622,2.0,5,0.28613760568951674,0.04506892094045449,0.04506892094045449,0
8572,1.5,0,inf,6.212429417274793,6.212429417274793,0
49200,1.0,0,inf,3.3183368529268944,3.3183368529268944,0
8653,2.5,9,0.14955413350174437,1.357574384385289,0.14955413350174437,1
34102,2.5,1,1.4645910130695101,3.8821851028208765,1.4645910130695101,1
46879,2.5,4,0.3725181901152879,4.548970648826381,0.3725181901152879,1
21810,1.5,1,0.25472095667469496,6.138129840246885,0.25472095667469496,1
5127,2.0,0,inf,7.047192066061905,7.047192066061905,0
50775,1.0,0,inf,2.7653394740229316,2.7653394740229316,0
46585,2.5,0,inf,5.0055447111049665,5.0055447111049665,0
55543,2.5,3,0.4542225196663299,7.230512983562892,0.4542225196663299,1
5060,2.0,0,inf,6.7960807674272345,6.7960807674272345,0
4161,1.0,0,inf,0.986923985203593,0.986923985203593,0
49697,1.0,4,0.10322080822867287,6.034934719704484,0.10322080822867287,1
8170,2.5,5,0.14958062577233225,6.1655904706932985,0.14958062577233225,1
38592,2.5,2,0.20444811234503382,0.13384187161043729,0.13384187161043729,0
2585,2.0,0,inf,5.805465258333759,5.805465258333759,0
12679,0.1,0,inf,3.6336208266991425,3.6336208266991425,0
40925,2.0,3,0.07318137646437918,4.271317950385035,0.07318137646437918,1
14345,2.5,3,0.3512112737098689,3.534013194403499,0.3512112737098689,1
58428,1.0,0,inf,5.947003669336276,5.947003669336276,0
55486,2.0,2,2.611626918889007,1.847655126089044,1.847655126089044,0
32013,2.0,1,2.474507837368032,0.28316698677437857,0.28316698677437857,0
6608,1.0,0,inf,1.6744361468321478,1.6744361468321478,0
11053,1.0,0,inf,7.44090086254301,7.44090086254301,0
37236,1.0,1,1.3478200353886978,4.393507358217629,1.3478200353886978,1
45441,2.0,0,inf,1.4481720308786565,1.4481720308786565,0
27374,2.0,0,inf,0.29924534323645113,0.29924534323645113,0
21034,2.0,0,inf,4.752483088550421,4.752483088550421,0
37881,2.0,1,0.1255950679384503,4.143953082829907,0.1255950679384503,1
817,1.0,0,inf,6.788280053388736,6.788280053388736,0
20535,1.5,3,0.5396055902394906,0.8190628680225602,0.5396055902394906,1
6501,1.0,6,0.2800832132801507,2.3240804194148343,0.2800832132801507,1
12225,2.5,1,1.0929872130799898,6.244632844943805,1.0929872130799898,1
42198,2.5,1,1.9887197905838077,6.236156323775147,1.9887197905838077,1
28130,2.0,1,0.3189622687142963,6.0625806877444175,0.3189622687142963,1
23545,2.0,1,0.13302233810131128,6.370916044318954,0.13302233810131128,1
27990,2.0,2,0.3283877586953145,5.1334750151419595,0.3283877586953145,1
47574,2.0,0,inf,1.31143716658382,1.31143716658382,0
31471,1.0,1,0.8394174210080088,4.385453062314511,0.8394174210080088,1
19482,2.5,0,inf,3.521072249465463,3.521072249465463,0
47977,1.0,0,inf,6.650023990676391,6.650023990676391,0
52750,2.0,8,0.25073580359768616,3.4751801962266162,0.25073580359768616,1
16498,1.0,0,inf,5.798814872088434,5.798814872088434,0
21503,1.5,0,inf,0.6169215462081477,0.6169215462081477,0
20565,1.0,3,0.1241668852015153,1.8755532523543306,0.1241668852015153,1
42250,1.0,0,inf,3.424884474082831,3.424884474082831,0
45841,2.5,1,0.21555716652057547,6.115306061597999,0.21555716652057547,1
17452,2.0,2,0.8517275701663857,5.2282549768860616,0.8517275701663857,1
12150,2.0,0,inf,0.7319560303748318,0.7319560303748318,0
11677,1.5,2,0.1011304716086317,2.4046905656401396,0.1011304716086317,1
41858,2.5,2,0.21621519209305126,0.9930977958856043,0.21621519209305126,1
12142,1.5,1,0.32814468126655383,7.466466397288091,0.32814468126655383,1
31151,2.0,0,inf,7.2077442703837775,7.2077442703837775,0
44679,1.5,0,inf,1.076597229759519,1.076597229759519,0
30158,1.0,1,0.036123202672798345,7.243169814302661,0.036123202672798345,1
20800,1.5,3,0.24149034392261792,2.281594768771538,0.24149034392261792,1
3671,1.5,0,inf,7.138011857141151,7.138011857141151,0
14670,1.0,0,inf,5.311030886635848,5.311030886635848,0
42233,2.0,1,1.6578152465422484,1.299150596253152,1.299150596253152,0
3888,2.5,0,inf,0.2987668236290317,0.2987668236290317,0
14504,1.5,4,0.09610625528915302,4.7054409412819656,0.09610625528915302,1
42665,2.5,1,3.826305638797053,4.1445393145113645,3.826305638797053,1
42620,2.5,15,0.026823989111051938,4.472773078520699,0.026823989111051938,1
59305,1.5,0,inf,2.221352151318608,2.221352151318608,0
27114,2.0,2,0.3803921610057458,2.3074417878609337,0.3803921610057458,1
34810,1.5,1,0.471297361020042,0.15136199734650385,0.15136199734650385,0
5407,1.5,1,2.5706780756176553,0.3036561374153792,0.3036561374153792,0
5479,1.0,0,inf,3.8492494488823854,3.8492494488823854,0
2343,1.0,1,0.7287310586697658,3.005581931593815,0.7287310586697658,1
24417,1.0,0,inf,2.6977851970334905,2.6977851970334905,0
39762,1.0,2,1.483125284613805,0.5276604809295637,0.5276604809295637,0
29075,1.5,1,1.4025577400527829,1.1667812404253761,1.1667812404253761,0
2253,1.0,1,0.6447136299920118,3.7032267086120654,0.6447136299920118,1
55792,2.5,0,inf,5.518227647912433,5.518227647912433,0
53292,2.0,4,0.12473110266031945,0.12576199945256314,0.12473110266031945,1
59535,1.0,0,inf,7.251542236691895,7.251542236691895,0
26093,2.0,2,0.30034925293627424,1.4241799754314743,0.30034925293627424,1
5661,1.0,0,inf,6.71322049712019,6.71322049712019,0
36248,1.5,3,0.3932168313100153,2.508148420637037,0.3932168313100153,1
28227,1.5,6,0.1180959829414853,5.76265562923868,0.1180959829414853,1
32207,2.5,3,0.2583097885615624,6.4468147636985496,0.2583097885615624,1
40618,1.5,1,1.0108059824573308,7.476264440120193,1.0108059824573308,1
1190,2.0,1,0.8177988973944181,3.7626140740061778,0.8177988973944181,1
44776,1.0,0,inf,3.2323139836136945,3.2323139836136945,0
21310,0.1,0,inf,5.606177326956777,5.606177326956777,0
22140,2.0,0,inf,0.7676840639676531,0.7676840639676531,0
37769,1.0,2,1.3354037816780933,6.916306040733915,1.3354037816780933,1
55644,2.5,5,0.28671526175250256,7.221522766892539,0.28671526175250256,1
8022,2.0,0,inf,0.3001997351357663,0.3001997351357663,0
1707,0.1,1,0.12507726610449907,1.914054059183364,0.12507726610449907,1
18113,1.0,2,0.722343153740013,4.411094918360927,0.722343153740013,1
35035,1.0,7,0.06464570847529068,7.2220149782780725,0.06464570847529068,1
15818,2.5,3,0.9572971857600148,2.0577239506669778,0.9572971857600148,1
26679,2.5,8,0.03357474161182956,7.176484100772028,0.03357474161182956,1
48306,1.0,0,inf,0.12056720210036906,0.12056720210036906,0
51036,1.5,2,0.24407611281350772,1.908185700144274,0.24407611281350772,1
52092,1.0,2,0.8474141469276691,0.7933165540030458,0.7933165540030458,0
28825,2.5,0,inf,4.651819555198169,4.651819555198169,0
35019,1.5,4,0.1633218986225438,2.0432127981728767,0.1633218986225438,1
22568,1.5,1,1.2007940873931646,2.9751042304193756,1.2007940873931646,1
25996,2.0,3,0.10266735311476599,4.556936821111339,0.10266735311476599,1
4287,1.5,1,0.1886063926590723,0.01596061732638135,0.01596061732638135,0
25419,0.1,0,inf,1.4893349153915219,1.4893349153915219,0
54776,1.5,1,0.22996547213564206,7.408168254953748,0.22996547213564206,1
